evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.5,46340.0
0.062,3833.0,227044.33333333334
0.073,2112.0,131186.0
0.077,79.0,93.0
0.085,4001.0,284595.75
0.093,108.0,196.0
0.094,724.0,4801.0
0.096,181.0,2082.0
0.097,3103.75,208829.75
0.108,2714.3333333333335,181661.33333333334
0.112,77.0,99.0
0.12,3446.6,241104.2
0.132,3367.0,256510.16666666666
0.134,95.0,102.0
0.136,115.0,237.0
0.143,4001.0,260251.66666666666
0.152,119.0,294.0
0.155,3674.0,256249.16666666666
0.167,2424.5555555555557,163412.66666666666
0.171,83.0,94.0
0.173,467.0,5603.0
0.178,3017.0,191465.5
0.18,107.0,279.0
0.181,118.0,162.0
0.19,2969.0,192084.0
0.192,122.0,254.0
0.198,90.0,91.0
0.202,3271.5,206422.25
0.207,114.0,115.0
0.213,2238.25,136394.5
0.216,91.0,141.0
0.218,306.0,1870.0
0.22,90.0,189.0
0.221,140.0,155.0
0.223,88.0,193.0
0.225,2994.6,153016.8
0.233,80.0,82.0
0.237,3288.8333333333335,191264.83333333334
0.248,2313.1666666666665,128608.33333333333
0.26,1651.0,93806.66666666667
0.272,2515.5,141753.25
0.276,224.5,671.5
0.279,91.0,154.0
0.283,770.0,8276.0
0.295,785.6666666666666,20263.0
0.298,88.0,158.0
0.3,131.0,203.0
0.307,1111.0,24033.0
0.309,108.0,371.0
0.317,631.0,5184.0
0.318,860.0,18083.0
0.325,99.0,146.0
0.335,88.0,167.0
0.337,81.0,83.0
0.342,524.0,7830.0
0.349,54.0,79.0
0.352,83.0,101.0
0.353,684.6,18777.6
0.362,158.0,550.0
0.364,373.0,5732.0
0.365,1221.0,29743.0
0.367,103.0,166.0
0.369,232.0,389.0
0.37,315.0,582.0
0.377,1667.0,58352.0
