evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.34009235310504,43040.330697523445
0.052,125.0,242.0
0.055,766.9999999999999,32557.999999999985
0.056,416.4996998798439,39802.46107968702
0.058,394.00000000000006,21427.0
0.059,1102.0,21806.999999999993
0.062,605.2321309512973,29942.887235944323
0.064,825.4659290364442,53887.34572234933
0.065,957.0,101247.99999999997
0.066,377.99999999999994,2576.9999999999995
0.067,297.77839671503784,8736.367273791424
0.068,527.0303596568228,8668.541053718327
0.069,832.0,81244.00000000003
0.07,429.80344344828137,59746.65011529935
0.071,359.0559524628262,12468.065732056306
0.072,408.431144747802,31321.061907285344
0.073,516.2978069765228,12944.97787371205
0.075,551.75094333471,27572.48731475617
0.077,349.1006077649034,12477.367614344992
0.078,335.14176105045465,20817.644895616788
0.079,416.0,74202.00000000003
0.081,713.0,2067.0
0.082,1125.047554550473,15938.21959944084
0.086,256.1757209417005,2532.2786181619113
0.087,355.65817077497695,22511.719091366005
0.088,419.4925505893996,72313.99910114224
0.092,114.43338673656392,400.1299788818629
0.093,408.0,680.0000000000001
0.094,320.67117113953356,11676.595094461405
0.096,265.9323222175145,2815.6434433358218
0.097,128.69343417595164,10720.571160157464
0.098,416.0,4704.999999999999
0.099,405.81769305933415,8529.788039570507
0.1,456.8905777098056,4174.037853206411
0.101,176.12495564229394,2586.554464920466
0.102,248.23910342696652,7183.768170119149
0.103,417.0,27441.000000000004
0.104,174.0,3838.0000000000005
0.105,340.99999999999994,2232.0
0.106,280.3997146931502,5212.015445103746
0.108,416.0,28071.000000000004
0.11,170.0,41667.00000000001
0.111,119.0,194.0
0.112,416.0,26566.999999999996
0.114,291.0,1920.0000000000002
0.118,628.5809599499206,11094.396463646382
0.119,123.0,882.0
0.12,337.6151655361471,10421.874783358317
0.121,438.99999999999994,2274.0
0.123,416.0,28975.99999999999
0.124,343.7208169430534,25685.12659108381
0.125,303.0,2501.0000000000005
0.127,261.0,9783.000000000004
0.128,264.1399254791716,3426.486446157046
0.129,240.75506225207394,3177.621752191408
0.13,224.67309585261873,2368.9744616605726
0.131,208.99760764181013,2989.355448922058
0.132,249.93320882401102,8173.274021698586
0.133,157.0063692975543,978.0644150565952
0.134,416.0,120310.99999999994
0.136,469.00000000000006,16538.000000000004
0.138,221.33684736166276,2448.970395901102
0.139,153.9090640605679,1068.0168537996021
0.14,227.12111306525424,3675.771347622156
0.141,219.28748254289388,1405.1213470729133
0.142,89.0,151.0
0.143,238.01890681204299,2053.016317519176
0.145,64.0,86.0
0.146,393.0,8084.0
0.148,135.0,301.0
0.149,416.0,40057.11873063265
0.15,250.99999999999997,770.0
0.151,422.5730706043631,26928.611271285423
0.152,245.9151997016674,4480.180991987514
0.153,270.5339228995241,2772.6808359181973
0.155,195.8673020184839,7921.271110118626
0.156,60.0,99.0
0.157,112.00000000000001,197.0
0.158,226.54359403876336,2404.3922308974475
0.159,2560.0,366572.00000000006
0.16,85.0,193.0
0.161,545.3072528400847,24603.54065983188
0.162,155.03140065903486,1069.1003038655988
0.164,457.2934957427292,28870.16445713033
0.167,206.68974190258376,2801.4813374201017
0.168,296.0,2352.9999999999995
0.169,102.0,159.0
0.17,355.0,7225.999999999999
0.171,637.4998039215384,30535.43720007953
0.172,367.6439102532463,5068.694993662651
0.174,84.0,138.0
0.175,166.41970535251272,1370.2978023111232
0.176,313.99999999999994,6142.999999999999
0.177,471.0,10664.000000000004
0.178,1853.7054782246291,150513.9472175253
0.179,127.0,252.0
0.18,4001.0,364490.0
0.181,428.0,16398.0
0.182,4001.0,289823.99999999994
0.183,750.0921036517229,24557.26524093014
0.184,484.10329476259506,3900.8415758653923
0.185,96.0,195.0
0.186,167.0,499.0
0.188,85.0,93.0
0.189,73.0,113.99999999999999
0.19,312.15380824202674,2644.927220170717
0.191,173.0,992.9999999999998
0.193,97.0,522.0
0.194,104.0,106.0
0.195,623.0160511575925,11233.55847449952
0.196,1047.0271160853626,75542.67553892406
0.197,248.0,873.9999999999999
0.198,111.10106316545057,193.4001915680282
0.199,132.0,556.0
0.2,480.3675675979801,5493.417697572251
0.202,304.5640762093099,4505.832793018434
0.203,645.0,12229.000000000002
0.204,89.0,112.00000000000001
0.206,130.91218430688565,986.3052265906331
0.207,167.96576683434506,1082.1566857504345
0.208,439.81814423691077,25119.800954625436
0.209,1075.358266890462,45577.50542050347
0.211,108.0,246.0
0.212,233.67498796405232,1833.782702503217
0.215,318.3480615217528,5394.5327937346265
0.216,219.32063024394225,1858.3837115498013
0.218,2012.0000000000005,365435.0000000001
0.22,537.0883063444365,8478.78800646473
0.221,200.0,1367.9999999999998
0.222,515.7538172422963,8035.672653860408
0.223,420.71367935925264,12429.799032969122
0.224,405.28877273682485,5493.162977252335
0.225,157.23549217654391,995.2045015975356
0.226,351.61484610294826,3595.210146848164
0.227,291.8612684136078,4048.373006529908
0.229,83.24662155306966,259.48410355935107
0.23,187.36595071481673,1146.3943261130896
0.231,448.01562472753125,10651.714791525354
0.232,317.7675075843785,3439.8066778047005
0.234,358.8314367499035,5591.226162479926
0.235,4001.0,282342.99999999994
0.236,198.0,2526.0
0.237,95.32303083282865,259.2216870779888
0.238,540.8881584948962,5259.661110756092
0.239,252.99999999999997,4562.0
0.24,87.0,148.0
0.241,105.46089322587781,164.2437213411825
0.242,308.0,2720.9999999999995
0.244,151.91933624042082,1210.491260576076
0.245,322.0,4072.0
0.246,2104.0,220582.99999999994
0.247,543.0,22606.000000000007
0.248,94.0,146.0
0.249,317.5667530713248,5788.773624570802
0.25,254.99999999999997,11014.686196165549
0.252,80.08984852244264,144.6012902322293
0.253,254.68441287236237,1485.4214925110325
0.255,1355.9999999999998,69073.00000000003
0.257,179.19565514258176,967.6826972607857
0.258,139.5369597618911,438.42980907703196
0.259,77.0,239.0
0.262,268.0639512863192,3080.8249659506473
0.263,163.28606372592384,696.2602915714695
0.264,210.95734165939808,2146.609885377406
0.265,411.34836466628826,8268.949419300696
0.266,102.0,185.0
0.267,134.0,300.00000000000006
0.268,421.48546831415194,6373.259762476341
0.269,349.624083838628,14351.259456925725
0.27,158.06131840447807,470.1782882099133
0.275,383.00000000000006,45269.999999999985
0.276,428.94096698587754,18888.663903176184
0.278,118.0941984582593,307.4098301284487
0.279,104.98095065296371,206.7655677331214
0.28,144.68779444533305,682.735118170795
0.282,1221.0,55382.00000000001
0.283,118.6000508082179,172.00069857296953
0.284,179.15356541246953,1461.9394652310336
0.286,95.0,149.0
0.29,79.60482197668827,213.13739143015204
0.291,84.4393273303382,256.3201123595259
0.293,337.0,31311.999999999996
0.294,231.0,2112.0
0.295,540.8326913195984,22134.931669196532
0.296,81.0,130.0
0.297,46.0,86.0
0.298,254.90390346167712,6139.811316319094
0.299,257.0,3228.999999999999
0.3,344.31924331973545,5550.832514535756
0.301,173.0,1757.9999999999998
0.302,191.95832881122922,2745.765649140509
0.303,217.09804485927785,2287.054930952191
0.304,2151.0,111335.00000000001
0.306,216.34491361872125,2338.261163459641
0.307,370.5262101254377,5651.883232652415
0.309,388.5421470059586,7119.85098158662
0.31,81.0,137.0
0.312,108.20030227120236,546.302639672698
0.313,149.0,1242.0000000000002
0.315,76.0,104.0
0.316,61.42584757037947,117.21202453243087
0.317,92.64987857520374,146.6287829861518
0.318,294.78805945967343,5533.019157747423
0.319,189.3409622876149,748.6467791956364
0.32,61.0,156.0
0.322,213.616478765099,1225.8025942214351
0.323,274.0,3407.999999999999
0.329,118.45044721463336,595.8698066294367
0.33,164.18515579854704,1462.3647211067264
0.331,282.9105920246656,2603.4132422336843
0.332,86.0,157.0
0.333,222.9910312097776,3254.6474463449963
0.334,116.29273408085305,376.63775700266694
0.335,141.0,474.0
0.336,295.4260166766155,2555.873815928975
0.337,65.4828221749796,97.49871794028884
0.338,204.4608718323645,1779.7635130490485
0.339,142.0,937.9999999999999
0.34,184.72336546257188,1586.9052020168826
0.341,92.0,143.0
0.342,81.15417426109393,144.94136745594753
0.343,174.7045763843085,1005.6352187776222
0.344,101.96077677224709,355.04929235248454
0.345,239.88056782404325,2133.109619216123
0.346,258.9806942611746,2006.792216448927
0.347,281.42494558940575,9104.986545843987
0.348,631.0,20406.999999999993
0.349,287.0,4924.0
0.351,185.34015819745315,1038.6926373086958
0.352,428.0,28819.99999999999
0.354,669.0,40359.0
0.355,85.25256594378845,101.46920715172658
0.356,331.99999999999994,6201.000000000002
0.357,248.112877537624,2468.881325620978
0.358,76.0,144.0
0.363,154.91223642834973,1226.627221188
0.364,1421.9999999999998,107485.99999999994
0.365,194.0,922.0000000000002
0.366,1451.0,134630.0
0.367,73.0,188.0
0.368,481.5350454535993,5909.948223123447
0.369,140.0,394.00000000000006
0.37,164.85144827995902,854.5384719250503
0.371,214.12549776343894,2161.2596765428107
0.372,725.0,31990.000000000007
0.373,240.0,6096.000000000001
0.374,90.0,151.0
0.376,217.40408891842483,4504.147956285407
0.377,451.99999999999994,10856.0
0.378,96.0,428.0
0.38,318.5278637733283,2788.7739241465943
0.381,82.0,445.0
0.382,83.94641147779933,182.8031728389855
0.383,85.0,137.0
0.384,69.45502141674136,170.17344093600505
0.385,263.64978815364697,3978.6530543030685
0.386,118.38918869558994,365.2588123509137
0.388,240.93567606313516,2807.374930428781
0.389,128.21490996374064,767.3648720360268
0.39,110.10282396417507,213.00971985003892
0.391,70.0,84.0
0.393,306.1659998969382,4617.038027965937
0.394,66.32495759516172,129.0426286155083
0.395,60.0,100.0
0.396,195.8979326077741,3509.306769149713
0.397,144.0,491.0
0.398,185.96773913773325,1793.7363239896767
0.399,76.0,96.0
