evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.7670245573946,11880.320197705109
0.051,466.0910488465673,3939.114744467078
0.052,418.8826308914541,7717.5144803681815
0.054,280.0,413.99999999999994
0.056,747.3673795396745,8065.551995988865
0.057,265.0,2006.9999999999998
0.058,929.0279866613275,55197.587628446214
0.059,220.00000000000003,3704.999999999999
0.061,416.0,13276.0
0.062,1080.9999999999998,74520.00000000003
0.063,349.0,1377.0
0.064,342.00000000000006,4170.000000000001
0.065,142.0,186.0
0.066,583.174073497785,35226.44370355882
0.07,508.3974822911696,8218.999939165355
0.072,846.0000000000001,21112.000000000004
0.075,555.0,10396.0
0.081,386.99999999999994,1047.0000000000002
0.082,434.99999999999994,14504.999999999998
0.084,210.23320384753688,1872.1850870039527
0.085,472.4927822866551,9302.592469647734
0.087,927.1116437624977,39332.92300350942
0.088,769.0,29820.999999999996
0.092,2283.0,164901.99999999997
0.094,544.0627508734821,13382.671696334653
0.097,1130.7585949264328,48496.18968537631
0.098,846.0000000000001,59682.99999999998
0.1,1716.0000000000005,201306.00000000006
0.101,1309.0,76304.00000000001
0.104,142.0,271.0
0.105,81.0,110.00000000000001
0.106,184.0,992.9999999999998
0.108,577.1698190307598,5048.790152105748
0.109,436.75736971458184,4217.536010516094
0.111,142.74102423620195,173.33205127730992
0.113,322.4104172344967,1584.7114797595204
0.114,331.99999999999994,1925.9999999999998
0.115,734.0,49376.99999999998
0.116,573.9999999999999,26528.000000000004
0.117,783.8609570580743,54598.87059271467
0.118,1035.9999999999998,8465.0
0.12,225.99999999999997,366.0
0.124,228.57652648600083,1604.9786649079213
0.126,395.95454284551397,5622.292415020764
0.127,540.0,11406.000000000005
0.129,307.0,6034.999999999999
0.13,400.0,1419.0
0.131,117.0128198104806,466.4782953150126
0.134,702.9999999999999,3976.0
0.139,1197.8388873300116,154120.98452190086
0.141,163.0,1495.0
0.142,391.99999999999994,1632.0
0.145,262.60616900598507,2373.0183311554924
0.15,295.49957698785295,2888.8821367442465
0.151,115.96551211459378,288.10761878159343
0.153,62.0,86.0
0.155,366.80125454099795,5212.709583912892
0.156,138.46660247149853,456.25650680291676
0.16,1633.9999999999995,171228.00000000006
0.161,297.0,948.9999999999999
0.165,476.0,26384.999999999996
0.166,1046.0,53962.00000000002
0.169,632.5345840347387,8429.777102628514
0.171,60.0,147.0
0.172,706.9999999999999,15200.0
0.173,354.79430660595443,4374.711533347084
0.175,149.0,204.99999999999997
