evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,463.0,1228.0
0.075,849.0,13219.0
0.08,355.0,41075.0
0.089,331.0,658.0
0.115,462.0,827.0
0.132,2372.5,175247.0
0.143,2700.5,191631.0
0.16,88.0,103.0
0.167,4001.0,310295.0
0.188,195.0,278.0
0.19,4001.0,332249.0
0.204,119.0,301.0
0.213,103.0,199.5
0.222,141.0,159.0
0.226,4001.0,342464.0
0.237,2500.0,188995.5
0.248,4001.0,282991.0
0.26,1024.0,33602.0
0.272,249.0,2307.0
0.289,91.0,103.0
0.295,466.0,6990.0
0.323,143.0,261.0
0.342,96.0,104.0
0.343,103.0,113.0
0.365,118.0,144.0
0.366,82.0,83.0
0.386,109.0,258.0
