timestamp,interval_seconds
1774589634.876194,0.887731
1774589636.130469,1.254438
1774589637.464902,1.334429
1774589638.327590,0.862692
1774589639.848506,1.520895
1774589641.216571,1.367995
1774589642.363828,1.147348
1774589643.124592,0.760761
1774589644.619286,1.494681
1774589645.553691,0.934420
1774589646.618714,1.065011
1774589647.214282,0.595581
1774589648.104022,0.889743
1774589649.271837,1.167809
1774589650.866407,1.594557
1774589652.258241,1.391850
1774589653.634897,1.376659
1774589654.613177,0.978279
1774589655.716340,1.103143
1774589657.139376,1.423053
1774589658.390895,1.251520
1774589659.415686,1.024791
1774589660.122487,0.706807
1774589661.360748,1.238240
1774589662.423268,1.062535
1774589663.554703,1.131437
1774589664.542521,0.987814
1774589665.857849,1.315331
1774589666.593782,0.735931
1774589668.208047,1.614265
1774589669.517667,1.309603
1774589670.911527,1.393880
1774589671.734316,0.822785
1774589672.752065,1.017756
1774589673.140360,0.388286
1774589674.131601,0.991240
1774589674.986811,0.855214
1774589676.009898,1.023083
1774589677.500228,1.490331
1774589678.877066,1.376835
1774589679.893275,1.016212
1774589680.848667,0.955384
1774589681.891232,1.042580
1774589682.443823,0.552587
1774589684.037309,1.593492
1774589685.401923,1.364609
1774589686.552118,1.150199
1774589687.048466,0.496348
1774589688.213023,1.164555
1774589689.166761,0.953742
1774589690.333707,1.166941
1774589691.188364,0.854662
1774589692.543199,1.354829
1774589693.761183,1.217988
1774589695.324283,1.563079
1774589697.014257,1.689986
1774589698.522794,1.508543
1774589699.290368,0.767571
1774589700.421729,1.131356
1774589700.940506,0.518783
1774589701.761726,0.821219
1774589702.441983,0.680266
1774589702.983978,0.541993
1774589704.403257,1.419275
1774589705.730127,1.326868
1774589706.979180,1.249051
1774589707.976712,0.997536
1774589709.528626,1.551916
1774589710.750884,1.222254
1774589712.023399,1.272505
1774589712.957447,0.934062
1774589714.500686,1.543242
1774589715.087404,0.586717
1774589715.875870,0.788470
1774589716.447954,0.572085
1774589717.482832,1.034871
1774589718.638565,1.155735
1774589720.253999,1.615435
1774589721.373159,1.119154
1774589723.025549,1.652389
1774589724.530623,1.505080
1774589726.081786,1.551153
1774589726.661729,0.579958
1774589727.192116,0.530382
1774589728.532439,1.340316
1774589729.654187,1.121753
1774589730.902412,1.248218
1774589732.483938,1.581531
1774589733.554595,1.070665
1774589734.114013,0.559416
1774589735.499065,1.385028
1774589736.788791,1.289744
1774589738.553500,1.764703
1774589739.428563,0.875070
1774589741.240876,1.812314
1774589742.255065,1.014190
1774589743.584188,1.329119
1774589744.775530,1.191346
1774589746.013829,1.238299
1774589746.673181,0.659355
1774589747.596709,0.923526
1774589748.667296,1.070584
1774589749.714787,1.047486
1774589750.630042,0.915263
1774589751.549603,0.919564
1774589752.560786,1.011183
1774589753.161933,0.601147
1774589753.971511,0.809573
1774589754.582870,0.611366
1774589755.442943,0.860070
1774589756.560434,1.117486
1774589757.568919,1.008482
1774589759.060596,1.491677
1774589760.604826,1.544232
1774589761.751113,1.146284
1774589762.877429,1.126326
1774589763.520558,0.643126
1774589764.740582,1.220018
1774589766.334529,1.593928
1774589768.006217,1.671714
1774589768.921860,0.915637
1774589770.138190,1.216333
1774589770.615825,0.477639
1774589771.323632,0.707799
1774589772.501216,1.177586
1774589773.868434,1.367219
1774589774.766929,0.898499
1774589775.566100,0.799168
1774589776.529854,0.963757
1774589777.157494,0.627640
1774589778.664264,1.506766
1774589780.183854,1.519590
1774589781.834982,1.651124
1774589782.915681,1.080707
1774589784.449856,1.534169
1774589785.502599,1.052745
1774589786.836952,1.334356
1774589787.870780,1.033823
1774589789.015520,1.144742
1774589789.683730,0.668200
1774589790.747072,1.063352
1774589791.263727,0.516641
1774589792.174637,0.910920
1774589793.221766,1.047130
1774589794.753627,1.531867
1774589796.227445,1.473818
1774589797.599601,1.372152
1774589798.509268,0.909668
1774589799.308823,0.799556
1774589800.618680,1.309862
1774589801.377589,0.758908
1774589802.717612,1.340015
1774589803.998108,1.280498
1774589805.286765,1.288647
1774589805.810757,0.524006
1774589807.072057,1.261300
1774589808.471399,1.399340
1774589809.959535,1.488139
1774589810.747849,0.788310
1774589811.602107,0.854265
1774589812.438636,0.836529
1774589813.553647,1.115004
1774589814.490132,0.936493
1774589815.751891,1.261747
1774589816.591968,0.840079
1774589818.084489,1.492515
1774589818.754200,0.669714
1774589819.584185,0.829991
