evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.0,53344.00000000001
0.051,1289.0000000000002,129462.00000000003
0.052,2337.413099988959,95247.7623306711
0.053,97.0,608.0
0.055,3499.999999999999,116416.99999999996
0.057,1443.6808756542837,98117.32346203577
0.058,433.0,933.0000000000002
0.059,105.0,206.99999999999997
0.06,2067.2393429824288,94830.43520236081
0.062,87.0,92.0
0.063,97.0,1103.9999999999998
0.064,1751.109391803668,55661.68958069217
0.065,1518.0000000000002,109630.99999999997
0.066,1511.6840957676282,71132.20456574207
0.068,2812.4446079625613,104251.79777832898
0.069,1334.421972241165,112143.53525727638
0.07,2113.062795651632,93906.22306344737
0.071,846.20090769165,37606.11448752816
0.072,3499.999999999999,155591.3607113197
0.073,1935.2002480363624,124728.41607268174
0.075,131.99621206686197,227.1497303542313
0.076,3499.999999999999,165035.0
0.077,1234.7703175794009,79407.05205002557
0.078,1457.2462671461503,73301.071773155
0.079,1319.8189269744544,82097.3393600548
0.08,1065.9999999999998,34455.000000000015
0.081,968.1692183051855,16414.924807774456
0.082,508.9204259999788,3096.7896279857314
0.083,1038.0,102654.99999999997
0.084,3499.999999999999,180295.68594401618
0.085,3499.999999999999,138486.9999999999
0.086,1734.826205306566,77518.38360146646
0.087,430.87121045621046,4179.901912724748
0.088,1038.9999999999998,68514.99999999999
0.09,1102.7835837232274,45421.42994548787
0.091,2016.2394609941605,81783.51185043914
0.092,3499.999999999999,159335.0
0.094,1998.3743393068278,100498.58090042866
0.095,3499.999999999999,150016.99999999997
0.096,2028.1235136736957,86526.80742546337
0.097,545.0,24807.000000000007
0.098,1393.0,103815.99999999996
0.099,3499.999999999999,148161.99999999997
0.1,2898.5724245959964,180978.17740929406
0.101,2006.1856822773248,86705.45224946235
0.102,1172.9999999999998,40272.0
0.103,684.8357467305573,20376.440906105276
0.104,1213.8352759313602,15333.342146696386
0.105,3499.999999999999,238293.3013149282
0.106,2435.285957981151,102061.25669295779
0.107,3499.999999999999,217063.82003917647
0.108,177.07625476048446,440.0545420740479
0.109,1344.0308774138111,29598.3172858177
0.111,3499.999999999999,138529.0
0.112,279.2539664101983,2933.1122722383684
0.113,2883.918117510576,114239.44235940726
0.114,2260.1275310804594,91704.74911687982
0.115,3499.999999999999,153201.99999999994
0.117,2554.0241472541998,79788.03724174328
0.118,3499.999999999999,168146.00000000006
0.119,3499.999999999999,147232.15293881972
0.12,476.4178837953084,41778.61370366423
0.121,1758.9769754036006,34554.33388158421
0.124,2192.9432277193127,105245.7563990112
0.125,3499.999999999999,122806.0
0.127,943.5564715507963,35617.363241511615
0.128,3499.999999999999,203430.5790342593
0.129,3499.999999999999,253597.00000000006
0.13,2770.6407315588317,111582.45978247562
0.131,1460.973305710956,69728.23708512928
0.133,3499.999999999999,115526.0
0.137,1192.0570456148478,52523.38328782715
0.138,301.0,1697.0
0.139,3499.999999999999,147336.97163305618
0.14,3499.999999999999,135854.64713834468
0.141,3499.999999999999,241398.99999999994
0.142,3499.999999999999,144240.00000000006
0.143,2738.7751820540084,94554.53875103939
0.144,3499.999999999999,67171.00000000001
0.145,2534.0377069338197,104879.59986186992
0.146,3499.999999999999,209478.87477022602
0.147,837.5390937420526,26044.00791212248
0.148,1330.6566792605229,47940.430921074665
0.149,3499.999999999999,98858.99999999997
0.151,2503.3691830421267,65821.29812499284
0.152,3499.999999999999,124867.69997881766
0.153,2810.8739910093045,108477.16306766964
0.154,3499.999999999999,108230.0
0.155,598.5829507912435,6002.784500038274
0.156,3499.999999999999,63353.00000000002
0.157,3499.999999999999,219478.96928407514
0.159,298.4292210893564,1514.5761783416508
0.16,2125.6763629489787,53046.24346737478
0.161,3499.999999999999,241376.9354807915
0.162,753.5018462054585,7146.877878112678
0.163,3499.999999999999,113748.43617386569
0.164,3499.999999999999,196320.20880295793
0.165,3499.999999999999,155518.00000000003
0.166,1720.1501243582147,81277.66869741252
0.167,620.5672805241621,18032.127326338366
0.168,2529.373526712797,70962.8658903871
0.169,2315.1644477314985,93894.9175951234
0.17,822.4614359028983,18522.86292385712
0.171,1497.0,30645.999999999993
0.172,302.0,7655.0
0.173,3499.999999999999,266549.0
0.174,1797.2548052496247,46200.442090357166
0.175,619.4540806718534,9782.784447361646
0.176,3499.999999999999,125404.34383008955
0.177,3499.999999999999,202532.0000000001
0.178,1276.0,25681.000000000007
0.179,346.0995514715913,6041.713154280769
0.18,1945.1221041363954,55002.64743628258
0.181,3499.999999999999,130170.40771939428
0.182,1140.1810526024187,25505.003696212276
0.183,3499.999999999999,84591.74427803229
0.184,211.0,7175.999999999997
0.185,3499.999999999999,162622.30663559644
0.186,3499.999999999999,140430.53838820092
0.187,3499.999999999999,187660.00000000003
0.188,3499.999999999999,207903.00000000003
0.19,305.6959273526555,3214.288257141852
0.192,2075.692655476721,94232.08848370067
0.193,427.2579800389044,13133.553159885798
