evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,53344.0
0.051,1289.0,129462.0
0.052,2530.5,98835.0
0.053,97.0,608.0
0.055,3500.0,116417.0
0.057,1707.25,123977.25
0.058,433.0,933.0
0.059,105.0,207.0
0.06,2369.25,100440.25
0.062,87.0,92.0
0.063,97.0,1104.0
0.064,2005.3333333333333,96457.0
0.065,1518.0,109631.0
0.066,1733.6,97068.8
0.068,2938.6666666666665,129681.33333333333
0.069,1336.5,114410.0
0.07,2388.25,104784.25
0.071,986.3333333333334,46171.666666666664
0.072,3500.0,162547.0
0.073,2285.0,129188.5
0.075,132.0,249.0
0.076,3500.0,165035.0
0.077,1261.0,94726.0
0.078,1461.3333333333333,74367.66666666667
0.079,1336.5,82251.5
0.08,1066.0,34455.0
0.081,1587.6666666666667,39931.666666666664
0.082,1787.0,53921.5
0.083,1038.0,102655.0
0.084,3500.0,195313.75
0.085,3500.0,138487.0
0.086,2246.3333333333335,109105.5
0.087,666.5,42924.5
0.088,1039.0,68515.0
0.09,1883.6666666666667,120131.66666666667
0.091,2269.285714285714,101218.42857142857
0.092,3500.0,159335.0
0.094,2320.5,127038.0
0.095,3500.0,150017.0
0.096,2560.3333333333335,114810.66666666667
0.097,545.0,24807.0
0.098,1393.0,103816.0
0.099,3500.0,148162.0
0.1,2996.0,187469.66666666666
0.101,2179.6666666666665,97925.0
0.102,1173.0,40272.0
0.103,1817.0,90150.5
0.104,2073.0,72182.75
0.105,3500.0,256063.0
0.106,2726.3333333333335,102333.66666666667
0.107,3500.0,218286.5
0.108,240.0,1109.5
0.109,2123.0,98690.0
0.111,3500.0,138529.0
0.112,1221.0,98616.66666666667
0.113,2986.0,129116.33333333333
0.114,2878.6,169881.4
0.115,3500.0,153202.0
0.117,2786.6666666666665,122024.66666666667
0.118,3500.0,168146.0
0.119,3500.0,147378.0
0.12,717.5,71642.0
0.121,2192.0,50346.5
0.124,2437.0,144330.5
0.125,3500.0,122806.0
0.127,1364.75,84989.0
0.128,3500.0,224368.0
0.129,3500.0,253597.0
0.13,3017.6,137622.6
0.131,1498.0,97004.0
0.133,3500.0,115526.0
0.137,1953.0,81004.0
0.138,301.0,1697.0
0.139,3500.0,153900.5
0.14,3500.0,136482.66666666666
0.141,3500.0,241399.0
0.142,3500.0,144240.0
0.143,2892.3333333333335,134782.33333333334
