evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,197.0
0.052,108.0,208.0
0.054,549.5361680544785,4908.824706587106
0.055,215.896315972054,921.1278529873384
0.056,135.33716641274646,384.3521488765031
0.057,236.9936708015638,794.9037677606013
0.058,105.0,132.0
0.059,108.39741694339399,177.80044994318772
0.06,128.9349871713301,271.282422310306
0.061,146.0,556.0
0.062,229.0,312.00000000000006
0.063,384.41722590725175,2291.253853369827
0.064,843.3326745715478,6457.176782464608
0.065,115.99999999999999,336.0
0.066,366.0,1125.0000000000002
0.067,85.8018694702268,147.87812586655525
0.07,98.99494936611664,169.89408465276242
0.071,391.99999999999994,1838.0
0.072,198.0,259.0
0.073,59.0,191.0
0.074,283.17382055552423,642.9111545189388
0.075,177.58473763044336,532.1507215692809
0.076,68.0,408.0
0.077,451.00000000000006,2827.0
0.078,218.79827039836738,1028.046838305032
0.079,111.85036028784255,229.14715332817087
0.08,229.49096982032864,596.7101069509968
0.081,368.2184315170355,1098.8554315708016
0.082,97.70363350459388,309.10516009927755
0.083,271.0,1056.0
0.084,1204.1590426517587,9787.815793117483
0.085,160.08747608729422,379.86839826445157
0.086,252.74865548471226,1104.3656808635594
0.087,510.95507307064435,3011.989292019025
0.089,209.19168908354453,960.3028095489261
0.09,154.36320805165977,252.8635995947222
0.091,81.95120499419151,87.72114910328068
0.092,540.7180411267966,3312.652109715114
0.093,1028.0,9124.000000000002
0.094,389.68761968040667,1697.6776133539906
0.095,246.24788286119875,1013.8462628090322
0.097,260.3497647396671,1646.890099551272
0.098,1564.0000000000005,22241.000000000007
0.1,277.4504837573501,1644.876746463006
0.101,231.0,381.99999999999994
0.103,265.76715567686387,935.4563961973304
0.104,105.0,164.0
0.105,64.0,110.00000000000001
0.106,207.97596014924417,925.4793352636245
0.107,274.7965522114962,967.4286867916243
0.108,284.4923212007939,1334.8190267140362
0.109,186.1013329497683,479.3994049574819
0.11,132.39158933300655,481.6263818981339
0.111,141.44610280951537,497.68966233989636
0.112,117.3712060089697,198.7762561273353
0.113,210.9786719078495,485.87652752525514
0.114,216.7890522242373,545.2797867623536
0.115,124.91597175701752,334.9985074593617
0.116,112.61670851329882,244.10017833950585
0.118,1050.0,9685.999999999996
0.119,75.0,112.99999999999999
0.121,578.0,4200.000000000001
0.122,258.6262055724694,893.6864306751474
0.123,814.0,9113.0
0.124,168.0,250.99999999999997
0.126,225.99999999999997,876.0
0.128,27.0,34.99999999999999
0.13,166.0,240.0
0.131,922.0000000000002,4103.0
0.132,1247.9999999999998,16832.000000000004
0.134,83.0,158.0
0.135,171.0,587.0000000000001
0.137,139.49500894447746,354.7167730233363
0.138,259.8865876174128,851.7324591431283
0.139,164.69669092000606,539.8129305602081
0.141,629.0,4020.000000000001
0.142,175.0,455.00000000000006
0.143,170.01470524634038,483.51215082973874
0.144,168.01111972595297,458.70224905701633
0.145,151.0,359.0
0.147,243.08347823726697,1513.5068764681062
0.148,72.47758274114831,209.35615586841482
0.149,169.7056274847714,513.5289670505454
0.15,240.26928108573813,1188.3621655397112
0.152,90.73036977771004,224.85550916088312
0.153,81.0,123.0
0.155,110.36244083964223,223.4903378553519
0.156,149.53260514014997,394.2106036118257
0.157,103.69185117452575,159.92498241363043
0.16,109.07348522227936,224.9202021551493
0.162,74.0,173.0
0.164,448.96508839786173,4866.437022236594
0.167,178.46568297574748,477.4934554525329
0.169,90.70832376358854,178.60291151042304
0.171,68.0,206.99999999999997
0.172,322.7382840631089,1794.0652162059212
0.173,145.39954805240745,420.76527143793516
0.174,228.47319317591723,1194.7761296577698
0.175,119.0,320.0
0.176,61.0,106.0
0.177,249.2348290267634,1099.7608831014134
0.178,48.0,89.0
0.18,56.99999999999999,139.0
0.181,283.0,940.0000000000002
0.182,157.0,342.00000000000006
0.183,48.0,93.0
0.185,573.9999999999999,5831.999999999999
0.186,244.0,1092.0000000000002
0.188,186.03225526773576,573.846669416143
0.189,222.00000000000003,1092.0000000000002
0.19,148.0,404.0
0.191,77.0,137.0
0.193,671.0,10565.999999999996
0.194,273.0,2236.9999999999995
0.195,367.911762083088,1713.556443156303
0.196,92.0,297.0
0.197,928.0000000000001,17683.999999999996
0.198,1963.0,19645.0
0.199,101.0,235.0
0.201,813.1309857581373,6273.970114688151
0.202,129.0,395.00000000000006
0.203,244.0,1305.0
0.204,415.6705426175879,3042.538413890612
0.205,161.86820556545715,318.4622051303999
0.207,470.0,2390.0
0.209,486.00000000000006,2562.0000000000005
0.21,68.35202996254026,139.59942693292118
0.211,276.347607190654,930.945755670007
0.213,539.0,5906.999999999999
0.216,93.0,152.0
0.217,148.53779264618427,519.677929259482
0.22,150.4393565527319,363.8268819095148
0.221,176.0,926.9999999999998
0.222,131.0,284.0
0.224,200.99999999999997,633.0
0.226,142.0,471.0
0.227,70.0,204.99999999999997
0.228,102.0,215.0
0.229,90.0,149.0
0.23,90.0,109.00000000000001
0.234,583.9999999999999,3151.9999999999995
0.235,269.0,1288.0
0.236,190.3260360539251,878.0831395716465
0.237,131.36020504668755,299.6952175193616
0.238,107.0,301.0
0.24,78.40918313565062,162.48076809271922
0.245,872.3118708351964,9392.4366380615
0.246,258.7063972923747,1317.2433336327806
0.249,1174.0,17101.999999999996
