evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,597.3333333333334
0.052,231.5,4206.5
0.054,530.75,20224.5
0.055,54.0,72.0
0.056,461.75,19977.75
0.059,1575.0,43149.5
0.06,670.0,34600.0
0.061,921.5,66433.0
0.063,3500.0,94096.0
0.064,1772.0,64078.0
0.065,894.0,47977.0
0.066,146.0,314.0
0.068,737.0,6723.0
0.07,601.0,30821.0
0.071,468.6666666666667,22846.0
0.072,77.5,134.5
0.073,203.0,1406.0
0.074,170.0,2488.5
0.075,95.0,97.0
0.076,1212.0,51929.0
0.078,605.0,29938.5
0.079,355.3333333333333,15972.666666666666
0.08,427.0,9768.0
0.081,3500.0,128390.0
0.083,89.0,101.5
0.084,294.0,7879.0
0.085,2363.6666666666665,84208.66666666667
0.086,489.0,19552.0
0.088,2317.5,160834.0
0.09,649.0,7728.0
0.092,2193.5,48312.5
0.093,617.5,8493.0
0.096,313.0,11889.0
0.099,126.0,250.0
0.1,1048.0,65827.0
0.103,2437.3333333333335,110701.66666666667
0.104,1796.5,52014.5
0.105,2709.3333333333335,134922.0
0.106,140.66666666666666,469.6666666666667
0.107,893.5,47005.0
0.108,203.0,1056.0
0.111,3500.0,187096.0
0.112,1256.6666666666667,37088.333333333336
0.113,633.0,25971.0
0.114,3500.0,87514.5
0.116,621.0,12003.5
0.117,212.0,1274.0
0.121,1808.25,68053.25
0.123,3500.0,144804.0
0.124,91.0,119.0
0.125,2389.3333333333335,120467.33333333333
0.126,1858.5,78269.5
0.128,1275.0,64225.0
0.129,2367.3333333333335,73613.33333333333
0.13,3500.0,200838.0
0.131,1768.0,61681.0
0.132,199.0,1353.0
0.134,1845.5,113908.0
0.135,364.0,18637.0
0.136,1958.5,116874.75
0.137,1674.3333333333333,71203.33333333333
0.138,376.6666666666667,12051.666666666666
0.142,108.0,167.0
0.143,1059.5,43644.0
0.144,1797.0,46085.5
0.145,1506.6666666666667,27446.666666666668
0.146,3500.0,233794.0
0.147,2669.0,88972.66666666667
0.149,3500.0,153953.0
0.15,3500.0,210210.0
0.151,978.5,53057.75
0.152,1914.75,58353.25
0.153,3500.0,69823.0
0.154,1795.5,38943.5
0.156,800.4,21877.8
0.157,3500.0,141137.0
0.158,3500.0,138276.0
0.159,1936.0,97257.5
0.16,1245.6666666666667,22390.333333333332
0.161,958.0,17937.0
0.162,1807.5,65313.0
0.163,1124.0,35983.0
0.165,207.0,729.0
0.166,3500.0,105559.0
0.168,3500.0,221926.0
0.169,3500.0,81452.0
0.171,110.0,126.0
0.172,3500.0,28277.0
0.173,947.0,20128.0
0.174,3500.0,180295.0
0.175,223.5,2390.5
0.176,1492.0,77586.66666666667
0.177,3500.0,167802.0
0.178,1884.0,84980.0
0.179,1994.5,54758.5
0.181,1349.0,24698.0
0.182,622.6666666666666,9095.666666666666
0.184,3500.0,217456.0
0.185,3500.0,92424.0
0.186,3500.0,243893.0
0.187,3500.0,150868.0
0.188,1796.5,98323.5
0.189,90.0,93.0
0.19,665.0,14354.0
0.191,3500.0,214338.0
0.192,610.0,3250.0
0.193,3500.0,121184.0
0.194,117.0,193.0
0.195,3500.0,145044.0
0.196,501.0,14070.0
0.197,3500.0,124983.5
0.199,2352.3333333333335,117706.66666666667
0.2,2365.0,97856.16666666667
0.202,3500.0,173728.0
0.203,96.0,174.5
0.204,3500.0,163162.0
0.206,3500.0,153122.0
0.207,3500.0,191807.0
0.208,3500.0,117265.0
0.209,1474.3333333333333,67678.0
0.21,234.0,2379.5
0.211,1814.2,49410.8
0.212,1978.0,84314.0
0.213,413.0,8569.0
0.214,3500.0,174180.66666666666
0.215,90.0,91.0
0.216,331.6666666666667,2826.0
0.217,1828.0,51457.0
0.22,1831.5,61915.0
0.221,3500.0,157016.0
0.222,663.0,26501.0
0.223,353.0,5563.5
0.224,79.0,1188.0
0.225,2365.6666666666665,93063.66666666667
0.227,621.0,28381.666666666668
0.228,2098.0,51394.0
0.229,1999.5,72785.5
0.23,564.0,10914.0
0.231,3500.0,138186.66666666666
0.232,425.3333333333333,5113.333333333333
0.233,188.0,1244.0
0.234,928.5,27442.5
0.235,3500.0,186396.0
0.237,1836.5,75179.0
0.238,2355.0,121142.33333333333
0.239,1400.0,32565.0
0.24,98.0,108.0
0.241,3500.0,154263.0
0.242,3500.0,109251.0
0.243,3500.0,207424.5
0.244,1895.75,50436.5
0.245,2363.6666666666665,102644.33333333333
0.246,2733.0,122358.33333333333
0.247,1260.6666666666667,71213.0
0.248,2885.2,109208.0
0.249,1918.0,60000.5
0.25,2748.6666666666665,144806.33333333334
0.251,151.5,249.5
0.252,163.0,2141.0
0.253,3500.0,127907.0
0.254,1899.0,48637.5
0.255,1780.0,114743.0
0.256,1907.0,95174.5
0.257,142.0,184.0
0.258,1458.6666666666667,61173.666666666664
0.259,478.0,18017.0
0.26,428.0,5684.0
0.261,1790.3333333333333,51962.0
0.262,3500.0,78806.5
0.263,1279.0,85384.0
0.265,1327.0,50297.0
0.267,3500.0,125586.0
0.269,287.0,4660.0
0.27,241.0,2254.0
0.271,154.0,175.0
0.272,1797.5,45797.0
0.273,3500.0,211811.0
0.274,1233.0,38028.0
0.275,187.5,2895.5
0.276,279.0,1731.0
0.277,2368.6666666666665,70517.0
0.278,878.6,36123.0
0.279,982.75,18006.75
0.28,396.0,9731.666666666666
0.281,1791.5,58409.5
0.282,149.33333333333334,749.0
0.284,191.33333333333334,1407.3333333333333
0.285,1699.0,101564.66666666667
0.286,3500.0,189096.0
0.287,290.6666666666667,4627.333333333333
0.288,3500.0,109221.0
0.29,103.0,105.0
0.291,190.25,2017.25
0.292,781.0,7169.5
0.293,121.0,153.0
0.296,851.0,24149.0
0.297,151.0,179.0
0.298,758.0,7852.0
0.299,1227.0,38282.0
0.3,1010.0,17973.75
0.301,3500.0,128825.0
0.302,134.0,150.0
0.303,59.0,63.0
0.304,266.0,1881.0
0.305,3500.0,186182.0
0.306,1275.0,81517.25
0.307,2442.3333333333335,96409.33333333333
0.308,156.0,165.0
0.309,1656.0,68560.0
0.31,1419.0,18015.0
0.311,419.3333333333333,12623.0
0.312,267.0,2649.0
0.313,674.0,15790.0
0.314,507.0,4545.0
0.315,1854.0,66524.66666666667
0.316,60.666666666666664,72.33333333333333
0.317,1802.0,94653.75
0.319,168.0,1641.0
0.321,1799.5,69523.0
0.323,267.0,3942.0
0.324,707.6,20949.6
0.326,471.5,7122.75
0.329,1208.0,83035.66666666667
0.33,3500.0,102713.0
0.334,185.5,633.5
0.335,678.0,32903.0
0.336,1303.6666666666667,61911.333333333336
0.338,107.0,113.0
0.339,217.0,2922.0
0.34,577.0,6604.5
0.341,1790.5,61777.5
0.342,92.0,192.0
0.344,151.33333333333334,1402.3333333333333
0.345,2076.5,67981.5
0.346,3500.0,68897.0
0.347,103.0,1217.0
0.348,642.5,11604.0
0.349,1781.0,60777.0
0.351,284.0,4621.5
0.352,570.0,20877.0
0.353,437.0,3807.0
0.355,101.0,102.0
0.356,262.0,5194.0
0.357,188.0,1561.0
0.361,3500.0,226942.0
0.362,59.5,339.0
0.363,3500.0,93419.0
0.365,1214.0,30814.0
0.367,1707.0,43590.0
0.369,150.0,589.0
0.373,1334.0,43132.0
0.374,253.0,1033.0
0.375,142.0,532.0
0.379,162.5,1841.5
0.38,203.0,1025.0
0.381,97.5,316.5
0.382,446.0,12923.0
0.383,205.5,713.5
0.384,1172.0,60320.0
0.386,46.0,55.0
0.387,176.0,2105.0
0.388,93.0,103.0
0.389,308.0,2065.0
0.391,121.0,1577.0
0.393,77.0,447.5
0.396,1455.0,29719.0
0.399,176.33333333333334,1105.6666666666667
