evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.61800628703372,272.7954655065659
0.052,229.73898232559486,4190.240088586812
0.054,270.68423140669944,1580.5170676724183
0.055,54.0,72.0
0.056,323.27051935777087,7394.029791513334
0.059,1492.182629573203,30281.388508455148
0.06,621.6108107168022,34340.33545264227
0.061,845.9148893358006,61556.01703326815
0.063,3499.999999999999,94096.00000000004
0.064,392.4283374069716,9729.740952358394
0.065,376.1847950143652,2969.731300976571
0.066,146.0,313.99999999999994
0.068,737.0,6723.000000000002
0.07,601.0,30821.00000000001
0.071,224.8865798727539,926.8816472104501
0.072,75.7231800705702,134.42470011125187
0.073,202.99999999999997,1406.0000000000005
0.074,155.36730672828182,861.8248081831944
0.075,95.0,97.0
0.076,1211.9999999999998,51929.00000000001
0.078,452.12940625444827,3743.77750407259
0.079,250.7034375129124,2800.196674960529
0.08,426.99999999999994,9767.999999999998
0.081,3499.999999999999,128390.00000000003
0.083,88.1873006730561,100.9554357129917
0.084,294.0,7879.000000000001
0.085,1036.8736239425796,11559.52394323129
0.086,488.99999999999994,19552.000000000007
0.088,1993.1131427994742,144202.74782402726
0.09,648.9999999999999,7728.000000000003
0.092,1761.9591368700917,48264.92581575151
0.093,261.2776301178499,2486.0426384114976
0.096,313.0,11889.000000000002
0.099,126.0,250.0
0.1,1047.9999999999998,65826.99999999997
0.103,1563.4964310916405,62720.04123762587
0.104,570.5260730238364,3894.472749936762
0.105,2399.6527275309654,116483.79816657447
0.106,133.2239992588458,288.12147653256
0.107,637.0557275466566,8456.79496026716
0.108,202.99999999999997,1056.0
0.111,3499.999999999999,178048.93327397385
0.112,399.54949279864024,1359.3774240971438
0.113,207.56926554767205,5021.103464379119
0.114,3499.999999999999,79719.83937515183
0.116,318.6722454183922,1491.308821136655
0.117,212.0,1274.0
0.121,1537.5920656781032,56431.845167499036
0.123,3499.999999999999,144804.0
0.124,91.0,119.0
0.125,1271.9844149824978,18808.436610979963
0.126,871.4929718592114,8183.592731801848
0.128,407.0238582886532,5904.502838641805
0.129,1077.0736968818192,13171.466595281023
0.13,3499.999999999999,200838.0
0.131,354.96478698597696,9621.241344026244
0.132,199.0,1353.0000000000002
0.134,817.618492941543,12554.786656889079
0.135,364.00000000000006,18637.0
0.136,1206.5314425049064,61312.54031079168
0.137,978.8421700248556,21383.13908452352
0.138,228.5852156118248,2217.9539287321686
0.142,108.0,167.0
0.143,1040.3557083997762,28718.569602262567
0.144,573.5852159879994,3003.8565212073627
0.145,672.8769140518054,5207.901615291923
0.146,3499.999999999999,233794.0
0.147,2310.584486319235,72223.56074009209
0.149,3499.999999999999,136670.50730863633
0.15,3499.999999999999,210210.00000000003
0.151,447.7719443137426,6096.700993951718
0.152,1066.745909443057,34301.53821513085
0.153,3499.999999999999,69822.99999999999
0.154,564.3580423808985,3922.0430900233614
0.156,239.0521620089853,883.619458620168
0.157,3499.999999999999,134079.49725815648
0.158,3499.999999999999,138275.99999999997
0.159,1141.0521460476725,34849.27697958738
0.16,357.4589582369717,1556.422396217695
0.161,254.44868808759838,688.0434793879214
0.162,634.4288770224761,10630.926817545114
0.163,1123.9999999999998,35982.99999999999
0.165,206.99999999999997,729.0000000000001
0.166,3499.999999999999,105559.00000000001
0.168,3499.999999999999,221925.99999999997
0.169,3499.999999999999,81452.00000000001
0.171,110.00000000000001,126.0
0.172,3499.999999999999,28277.00000000001
0.173,947.0000000000001,20128.000000000007
0.174,3499.999999999999,180295.0
0.175,213.9906540015241,1039.8240235732198
0.176,785.1467668838048,12462.79014448479
0.177,3499.999999999999,167802.0
0.178,926.6603426400084,14560.796417287736
0.179,1308.243096675843,28343.192586580648
0.181,1348.9999999999998,24697.999999999996
0.182,363.57918401689756,2116.3680902620295
0.184,3499.999999999999,217455.9999999999
0.185,3499.999999999999,92423.99999999999
0.186,3499.999999999999,243893.00000000003
0.187,3499.999999999999,148680.6881037347
0.188,570.5260730238364,4521.114022008294
0.189,90.0,93.0
0.19,665.0,14353.999999999993
0.191,3499.999999999999,214338.0
0.192,610.0,3250.0
0.193,3499.999999999999,121183.99999999997
0.194,110.30865786510142,163.84443841644426
0.195,3499.999999999999,145043.99999999997
0.196,501.0,14069.999999999998
0.197,3499.999999999999,124877.7011719867
0.199,887.1634642833282,25904.519257158427
0.2,1051.8291697488617,12771.710726819416
0.202,3499.999999999999,173727.99999999997
0.203,95.91663046625439,159.62455951387932
