evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.125,251243.0
0.055,601.0,6108.0
0.062,4001.0,283225.0
0.073,2864.3,175049.8
0.075,201.0,807.0
0.084,262.0,4264.0
0.085,4001.0,303450.5
0.086,91.0,95.0
0.097,4001.0,295696.5
0.108,4001.0,298175.75
0.115,133.0,441.0
0.116,61.0,65.0
0.12,4001.0,279627.6666666667
0.122,93.0,151.0
0.126,98.0,143.0
0.132,4001.0,294641.8
0.143,3528.6666666666665,238574.16666666666
0.151,90.0,100.0
0.155,3329.75,232715.75
0.159,270.0,397.0
0.16,355.0,871.0
0.167,2705.6666666666665,167831.33333333334
0.178,4001.0,295829.0
0.19,4001.0,284864.5
0.202,1291.0,16391.0
0.213,4001.0,280021.3333333333
0.214,86.0,95.0
0.216,223.0,281.0
0.225,2655.0,148906.66666666666
0.248,360.0,1508.0
0.26,1818.25,83871.75
0.264,600.0,11934.0
0.272,2464.5,128217.75
0.283,1069.0,22366.5
0.288,391.0,1861.0
0.3,173.0,255.0
0.307,1475.6666666666667,44738.666666666664
0.308,103.0,266.0
0.318,1224.5,20982.0
0.33,1351.0,37379.0
0.335,149.0,201.0
0.342,1408.0,53835.0
0.359,94.0,107.0
0.362,204.0,307.0
0.363,195.0,530.0
0.367,90.0,99.0
0.381,66.0,88.0
0.386,85.0,92.0
