evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.0,251397.77777777778
0.055,601.0,6108.0
0.062,4001.0,277727.3333333333
0.073,2991.0,191707.07142857142
0.075,201.0,807.0
0.084,262.0,4264.0
0.085,2974.8,199045.6
0.086,91.0,95.0
0.097,4001.0,299648.875
0.108,4001.0,291498.125
0.115,133.0,441.0
0.116,61.0,65.0
0.12,4001.0,285009.8333333333
0.122,93.0,151.0
0.126,98.0,143.0
0.132,4001.0,289170.3333333333
0.143,3404.1111111111113,225438.11111111112
0.151,90.0,100.0
0.155,3553.5,249333.33333333334
0.159,270.0,397.0
0.16,355.0,871.0
0.167,2241.9166666666665,130706.83333333333
0.178,3446.25,224624.5
0.19,4001.0,284864.5
0.202,3323.5,212537.25
0.205,93.0,94.0
0.213,4001.0,280955.5
0.214,86.0,95.0
0.216,223.0,281.0
0.225,1895.0,78919.125
0.237,2843.0,70700.0
0.243,838.0,4291.0
0.245,80.0,85.0
0.248,360.0,1508.0
0.26,1765.8333333333333,70605.5
0.264,600.0,11934.0
0.272,2464.5,128217.75
0.283,2046.3333333333333,104923.66666666667
0.288,391.0,1861.0
0.289,601.0,2776.0
0.3,173.0,255.0
0.302,459.0,826.0
0.307,1475.6666666666667,44738.666666666664
0.308,103.0,266.0
0.318,1194.75,21553.0
0.33,2676.0,151977.5
0.335,149.0,201.0
0.342,1936.5,63247.5
0.359,94.0,107.0
0.362,204.0,307.0
0.363,146.5,326.0
0.367,90.0,99.0
0.374,91.0,114.0
0.377,90.0,99.0
0.378,460.0,2954.0
0.381,66.0,88.0
0.386,85.0,92.0
