evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3713.9,254078.2
0.055,601.0,6108.0
0.062,4001.0,277727.3333333333
0.073,3058.3333333333335,198482.2
0.075,201.0,807.0
0.084,262.0,4264.0
0.085,3359.625,208973.75
0.086,91.0,95.0
0.097,3720.0,273730.77777777775
0.108,4001.0,290417.7
0.115,133.0,441.0
0.116,61.0,65.0
0.12,4001.0,285009.8333333333
0.122,93.0,151.0
0.126,98.0,143.0
0.132,4001.0,286890.5714285714
0.139,273.0,349.0
0.143,3327.6,215393.5
0.151,90.0,100.0
0.155,3617.4285714285716,252294.14285714287
0.159,270.0,397.0
0.16,355.0,871.0
0.167,2497.0,149506.9375
0.178,3631.1666666666665,240517.5
0.19,3458.5714285714284,244218.42857142858
0.197,90.0,108.0
0.202,3549.3333333333335,236316.16666666666
0.205,93.0,94.0
0.211,211.0,601.0
0.213,4001.0,280955.5
0.214,86.0,95.0
0.216,223.0,281.0
0.225,2017.0,90157.9
0.237,1787.6666666666667,42714.333333333336
0.243,838.0,4291.0
0.245,80.0,85.0
0.248,360.0,1508.0
0.26,1608.5,60388.5
0.264,600.0,11934.0
0.272,2308.6,113886.0
0.283,2046.3333333333333,104923.66666666667
0.288,391.0,1861.0
0.289,601.0,2776.0
0.3,173.0,255.0
0.302,459.0,826.0
0.307,1131.0,33605.5
0.308,103.0,266.0
0.318,1194.75,21553.0
0.33,2583.5,100847.75
0.335,149.0,201.0
0.342,1691.6666666666667,46233.0
0.359,94.0,107.0
0.362,204.0,307.0
0.363,146.5,326.0
0.367,90.0,99.0
0.374,91.0,114.0
0.377,90.0,99.0
0.378,460.0,2954.0
0.381,66.0,88.0
0.386,85.0,92.0
