evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285926.5
0.055,601.0,6108.0
0.062,4001.0,302147.5
0.073,2314.4,142869.2
0.084,262.0,4264.0
0.085,4001.0,291990.0
0.097,4001.0,308869.0
0.108,4001.0,308329.5
0.12,4001.0,263170.0
0.122,93.0,151.0
0.132,4001.0,281615.0
0.143,1167.0,17019.0
0.155,2658.5,176323.0
0.167,2865.8,176431.8
0.19,4001.0,292710.2
0.202,1291.0,16391.0
0.213,4001.0,265133.0
0.216,223.0,281.0
0.225,4001.0,279474.0
0.26,2055.6666666666665,105692.66666666667
0.272,2464.5,128217.75
0.3,173.0,255.0
0.307,729.0,10732.5
0.318,1350.0,22334.0
0.33,1351.0,37379.0
0.335,149.0,201.0
0.386,85.0,92.0
