evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,293.0,8967.0
0.085,590.0,29869.0
0.113,64.0,103.0
0.119,360.0,21267.0
0.129,511.0,26913.0
0.132,1430.0,89792.0
0.138,368.0,8912.0
0.143,2062.0,135845.5
0.144,524.0,1409.0
0.158,671.0,13222.0
0.178,4001.0,262949.0
0.225,59.0,444.0
0.233,91.0,95.0
0.234,255.0,1432.0
0.237,56.0,100.0
0.248,320.0,2965.0
0.268,4001.0,343925.0
0.281,137.0,158.0
0.282,348.0,1303.0
0.3,2520.0,113775.0
0.309,217.0,1267.0
0.31,96.0,110.0
0.311,86.0,104.0
0.342,820.5,12210.0
0.353,62.0,618.0
0.356,97.0,167.0
0.367,106.0,157.0
0.393,158.0,441.0
0.396,157.0,1084.0
0.399,92.0,141.0
