evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313020.0
0.056,161.0,292.0
0.058,82.0,102.0
0.062,2167.5,79618.0
0.07,310.0,3018.0
0.071,117.0,162.0
0.073,3485.0,255262.14285714287
0.085,3392.181818181818,236405.9090909091
0.091,250.0,917.0
0.097,3356.6666666666665,246763.66666666666
0.103,89.0,117.0
0.108,4001.0,299139.625
0.12,4001.0,275120.0
0.132,4001.0,293114.5714285714
0.139,207.0,331.0
0.143,4001.0,269524.0
0.155,3513.1666666666665,229634.83333333334
0.163,279.0,448.0
0.166,77.0,85.0
0.167,4001.0,279596.6666666667
0.173,87.0,94.0
0.178,4001.0,303907.0
0.182,146.0,406.0
0.186,99.0,104.0
0.19,4001.0,281992.25
0.198,96.0,105.0
0.202,2396.6666666666665,144759.33333333334
0.213,1862.0,69883.0
0.216,317.0,1214.0
0.225,2624.5,167272.75
0.226,300.0,537.0
0.237,3063.0,191642.33333333334
0.243,92.0,95.0
0.246,101.0,157.0
0.247,163.0,202.0
0.248,1899.3333333333333,47692.333333333336
0.252,109.0,111.0
0.26,2192.0,118520.33333333333
0.264,239.0,427.0
0.272,2167.0,95226.0
0.275,786.0,6860.0
0.281,102.0,175.0
0.283,2835.2,183898.8
0.292,124.0,152.0
0.295,2135.5,101333.5
0.304,723.0,12953.0
0.318,2752.25,153230.25
0.334,431.0,3560.0
0.342,1580.0,59885.0
0.367,90.0,108.0
0.374,178.0,213.0
0.377,94.0,95.0
