evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3460.0,250150.75
0.097,4001.0,315813.5
0.108,4001.0,286556.5
0.12,4001.0,280803.5
0.132,4001.0,308055.5
0.143,4001.0,253757.0
0.155,4001.0,276290.0
0.167,4001.0,269777.0
0.182,146.0,406.0
0.19,4001.0,284530.0
0.198,96.0,105.0
0.202,107.0,238.0
0.213,1862.0,69883.0
0.26,1369.0,29815.0
0.264,239.0,427.0
0.275,786.0,6860.0
0.283,4001.0,288115.0
0.292,124.0,152.0
0.295,1477.0,35573.0
0.304,723.0,12953.0
0.318,4001.0,277121.0
