evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313020.0
0.056,161.0,292.0
0.071,117.0,162.0
0.073,3278.6,233131.2
0.085,4001.0,268053.5
0.097,4001.0,299529.3333333333
0.108,4001.0,303939.6666666667
0.12,4001.0,280803.5
0.132,4001.0,308055.5
0.143,4001.0,253757.0
0.155,4001.0,271728.5
0.167,4001.0,269777.0
0.182,146.0,406.0
0.19,4001.0,286019.0
0.198,96.0,105.0
0.202,107.0,238.0
0.213,1862.0,69883.0
0.246,101.0,157.0
0.247,163.0,202.0
0.252,109.0,111.0
0.26,1369.0,29815.0
0.264,239.0,427.0
0.272,2220.0,81644.0
0.275,786.0,6860.0
0.283,4001.0,288115.0
0.292,124.0,152.0
0.295,2739.0,156918.5
0.304,723.0,12953.0
0.318,4001.0,277121.0
