evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.5,215588.5
0.056,161.0,292.0
0.058,82.0,102.0
0.062,2167.5,79618.0
0.07,310.0,3018.0
0.071,117.0,162.0
0.073,3485.0,255262.14285714287
0.085,3392.181818181818,236405.9090909091
0.091,250.0,917.0
0.097,3448.714285714286,249065.2857142857
0.103,89.0,117.0
0.108,4001.0,299139.625
0.12,4001.0,275120.0
0.132,4001.0,293276.5
0.139,207.0,331.0
0.143,4001.0,269524.0
0.155,3236.4285714285716,208069.7142857143
0.163,279.0,448.0
0.166,77.0,85.0
0.167,4001.0,279596.6666666667
0.173,87.0,94.0
0.178,4001.0,269701.3333333333
0.182,146.0,406.0
0.186,99.0,104.0
0.19,3803.4,247570.8
0.198,96.0,105.0
0.202,2064.285714285714,124178.71428571429
0.213,1862.0,69883.0
0.216,317.0,1214.0
0.225,2290.0,140422.0
0.226,300.0,537.0
0.237,2750.5,163988.0
0.243,92.0,95.0
0.246,101.0,157.0
0.247,163.0,202.0
0.248,2424.75,95746.5
0.252,109.0,111.0
0.26,1840.5,95115.25
0.264,239.0,427.0
0.272,2167.0,95226.0
0.275,786.0,6860.0
0.281,102.0,175.0
0.283,2835.2,183898.8
0.292,124.0,152.0
0.295,1917.6,83076.6
0.304,723.0,12953.0
0.307,2831.0,57357.0
0.318,2752.25,153230.25
0.33,97.0,248.0
0.334,431.0,3560.0
0.342,1580.0,59885.0
0.367,90.0,108.0
0.374,178.0,213.0
0.377,94.0,95.0
