evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313020.0
0.056,161.0,292.0
0.058,82.0,102.0
0.062,1030.0,44919.0
0.071,117.0,162.0
0.073,3278.6,233131.2
0.085,4001.0,273131.4
0.091,250.0,917.0
0.097,4001.0,299384.0
0.108,4001.0,301489.5
0.12,4001.0,280803.5
0.132,4001.0,296357.25
0.143,4001.0,269524.0
0.155,3269.25,193968.5
0.163,279.0,448.0
0.167,4001.0,269777.0
0.173,87.0,94.0
0.178,4001.0,303907.0
0.182,146.0,406.0
0.186,99.0,104.0
0.19,4001.0,281992.25
0.198,96.0,105.0
0.202,1405.0,85901.66666666667
0.213,1862.0,69883.0
0.216,317.0,1214.0
0.225,4001.0,287154.0
0.237,4001.0,279128.0
0.243,92.0,95.0
0.246,101.0,157.0
0.247,163.0,202.0
0.248,2664.0,87862.0
0.252,109.0,111.0
0.26,2192.0,118520.33333333333
0.264,239.0,427.0
0.272,2167.0,95226.0
0.275,786.0,6860.0
0.281,102.0,175.0
0.283,4001.0,289182.0
0.292,124.0,152.0
0.295,2739.0,156918.5
0.304,723.0,12953.0
0.318,2745.0,152609.0
0.342,1580.0,59885.0
0.367,90.0,108.0
0.374,178.0,213.0
0.377,94.0,95.0
