evolution rate,length lived,species population time,population
0.05,91,559,6
0.386526,72,86,1
0.073333,4001,266612,66
0.085,4001,262600,65
0.131667,4001,277211,69
0.221344,303,868,2
0.12,4001,303131,75
0.318333,1038,8085,7
0.295,4001,273648,68
0.271638,129,147,1
0.096667,4001,279695,69
0.108333,4001,296825,74
0.096667,4001,300747,75
0.353333,1270,32340,25
0.251711,99,100,1
0.295,1171,32583,27
0.108333,4001,299492,74
0.228268,426,2526,5
0.241258,94,237,2
0.17615,85,183,2
0.318333,2116,35130,16
0.33,3892,71310,18
0.248333,1736,60019,34
0.155,4001,255434,63
0.096667,4001,310923,77
0.318333,1033,19877,19
0.26,2209,74161,33
0.155,4001,243473,60
0.073333,4001,239910,59
0.061667,4001,242162,60
0.225,2285,70945,31
0.201667,4001,261139,65
0.12,4001,278792,69
0.073333,4001,298037,74
0.318333,1354,32768,24
0.143333,4001,242215,60
0.19,1484,42591,28
0.12,4001,278033,69
0.155414,635,1651,2
0.096667,4001,257918,64
0.085,1457,58991,40
0.12,4001,283303,70
0.365,1047,57525,54
0.178333,4001,283166,70
0.174183,99,140,1
0.108333,4001,258951,64
0.394496,77,86,1
0.394968,74,87,1
0.12,4001,296237,74
0.051405,143,149,1
0.085,4001,359563,89
0.271667,1017,33582,33
0.303957,65,98,1
0.085,4001,330871,82
0.061667,4001,287200,71
0.357592,153,251,1
0.096667,909,53462,58
0.19,4001,282742,70
0.061667,4001,237390,59
0.131667,4001,303367,75
0.05,2129,122552,57
0.073333,4001,254392,63
0.178333,4001,286902,71
0.341667,1269,45960,36
0.166667,4001,273688,68
0.073333,1503,40354,26
0.155,4001,269899,67
0.19,4001,275435,68
0.109795,458,7402,16
0.05,4001,293572,73
0.085,4001,290686,72
0.318333,1001,8093,8
0.096667,4001,284769,71
0.155,4001,285295,71
0.318333,1261,24117,19
0.085,4001,303176,75
0.353333,1234,34784,28
0.178333,4001,337970,84
0.131667,4001,298645,74
0.159363,139,354,2
0.108333,4001,281043,70
0.073333,4001,278464,69
0.225,4001,286967,71
0.085,4001,292528,73
0.096667,1094,72311,66
0.19,4001,265953,66
0.214469,132,204,1
0.085,887,53622,60
0.283333,4001,265240,66
0.110139,77,95,1
0.108333,4001,282534,70
0.108333,3182,129110,40
0.155,181,5997,33
0.33,1444,50347,34
0.166667,4001,287235,71
0.166667,1213,46942,38
0.191465,108,117,1
0.143333,1245,26045,20
0.073333,4001,260075,65
0.05,4001,199008,49
0.317144,91,148,1
0.287651,75,91,1
0.131667,4001,293819,73
0.061667,4001,258711,64
0.178333,4001,256321,64
0.091,281,749,2
0.178333,4001,280319,70
0.061667,4001,308295,77
0.236667,4001,256908,64
0.131667,4001,298725,74
0.386811,82,90,1
0.108333,4001,293696,73
0.122452,255,543,2
0.108333,4001,268033,66
0.283333,1935,53515,27
0.061667,4001,229047,57
0.225,1558,47559,30
0.166667,4001,274247,68
0.26,2188,105896,48
0.108333,4001,249391,62
0.19,1359,52025,38
0.143333,4001,248137,62
0.283333,1997,88212,44
0.155,4001,217831,54
0.252576,109,113,1
0.225,831,10453,12
0.096667,4001,315828,78
0.271667,1284,31796,24
0.225,4001,295460,73
0.201667,1293,47080,36
0.073333,4001,268351,67
0.143333,4001,304054,75
0.166667,1304,33068,25
0.085,4001,297273,74
0.341667,1022,38694,37
0.271667,4001,313914,78
0.061667,4001,277908,69
0.131667,4001,292089,73
0.26,4001,300735,75
0.283333,1083,50151,46
0.178333,4001,251845,62
0.05,1433,63426,44
0.166667,4001,301157,75
0.085,1084,55646,51
0.155,4001,239206,59
0.073333,1384,71753,51
0.178333,4001,270425,67
0.166667,4001,276468,69
0.131667,4001,293962,73
0.33,4001,277521,69
0.225,1178,36083,30
0.073333,4001,214819,53
0.295,1382,18849,13
0.155,4001,277077,69
0.131667,4001,305042,76
0.213333,4001,266844,66
0.12,4001,289978,72
0.33,1940,93576,48
0.108333,4001,270155,67
0.131667,4001,282823,70
0.166667,4001,282242,70
0.061667,4001,310984,77
0.33,1277,16746,13
0.073333,4001,254720,63
0.388333,1424,22222,15
0.292968,74,92,1
0.085,4001,273050,68
0.250549,178,215,1
0.3601,84,103,1
0.073333,4001,229856,57
0.341667,1519,82626,54
0.201667,4001,251481,62
0.248333,1518,58765,38
0.12,4001,262789,65
0.108333,1008,52618,52
0.201667,4001,294478,73
0.058638,105,270,2
0.248333,4001,302282,75
0.283333,1885,37980,20
0.155,4001,311043,77
0.19,4001,281067,70
0.225,1250,27779,22
0.073333,4001,263067,65
0.061667,1683,41567,24
0.12,4001,258932,64
0.318333,1510,51982,34
0.26,4001,266200,66
0.26,1181,31616,26
0.085,4001,302744,75
0.155,1446,61309,42
0.178333,4001,240621,60
0.05,4001,184014,45
0.05,1339,58749,43
0.155,4001,292756,73
0.155,1753,38744,22
0.061667,4001,224832,56
0.096667,4001,284141,71
0.248333,4001,258948,64
0.271667,1582,56686,35
0.096667,4001,254030,63
0.05,4001,247572,61
0.236667,4001,285885,71
0.155,4001,290003,72
