evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.5312887053346,9485.440920965539
0.052,222.00000000000003,610.0
0.056,195.0,982.9999999999998
0.061,365.0,9689.000000000004
0.062,484.74551837936764,19598.207038440905
0.063,117.0,389.99999999999994
0.065,238.0,759.0
0.071,88.0,89.0
0.073,3615.7647340620592,209693.41035662682
0.084,224.00000000000003,4905.0
0.085,1441.706929339104,81890.83629194634
0.088,100.0,105.0
0.093,87.32697177848318,104.47009141376301
0.097,1067.555619400231,29014.047559725135
0.102,97.0,103.0
0.103,101.0,152.0
0.104,238.0,946.0000000000002
0.108,4001.0,285485.32811862667
0.11,94.0,98.0
0.112,308.0,4107.000000000001
0.117,71.0,85.0
0.12,4001.0,273860.9674373692
0.123,102.0,107.0
0.126,33.0,34.99999999999999
0.127,185.0,586.0
0.129,295.14064443922325,1227.9963354994184
0.132,3863.4576113668745,279742.88547951437
0.139,614.0,17202.0
0.14,238.0,534.0
0.142,93.0,261.0
0.143,1925.213694255327,84774.42524681661
0.152,133.0,157.0
0.155,4001.0,271363.61408135225
0.16,273.0,1277.0000000000002
0.167,4001.0,273579.54201086884
0.172,120.0,143.0
0.176,90.0,167.0
0.177,104.0,206.0
0.178,3202.406186783194,186038.87206479104
0.188,78.0,86.0
0.189,350.0,6684.999999999999
0.19,3376.345841255779,207284.01597088654
0.192,88.0,91.0
0.193,184.0,354.0
0.195,238.0,1312.0000000000002
0.202,1826.1884767620543,71097.08038752482
0.208,102.0,103.0
0.213,2279.7983321189,121271.81232537802
0.215,72.0,118.0
0.223,239.841614404173,2103.4226869557156
0.225,1797.4940559660492,60078.861516923345
0.23,86.0,103.0
0.233,4001.0,302152.99999999994
0.236,91.0,103.0
0.237,1553.4474862663249,37667.411008364375
0.239,91.0,107.0
0.243,86.68424522006165,116.3325192748117
0.244,112.99557513460428,221.83327072375775
0.247,77.0,92.0
0.248,2104.8964278211674,73056.38930288824
0.25,103.0,110.00000000000001
0.252,331.0,438.99999999999994
0.26,2733.20635476747,155454.25438524917
0.267,91.86402995732334,117.19214990774766
0.268,88.0,105.0
0.272,744.5016496630686,20338.411481404994
0.274,1146.0,52044.99999999999
0.277,127.7497553813705,266.7133292507144
0.283,2872.939233865442,139219.78951035708
0.284,111.00000000000001,209.0
0.292,75.71657678474378,82.95782060782454
0.295,395.63836060075243,3618.27413134545
0.296,186.0,507.0
0.303,238.0,545.9999999999999
0.307,824.7545806224471,16162.038750794156
0.308,131.0,462.0
0.313,340.99999999999994,8674.000000000004
0.318,559.9562482908821,4950.698940553748
0.319,238.0,1040.0
0.321,139.96785345214093,195.45587737389732
0.327,93.0,225.0
0.33,964.1072094666006,13443.39377907739
0.331,72.0,92.0
0.332,121.0,137.0
0.333,91.0,110.00000000000001
0.334,141.0,263.0
0.336,83.0,104.0
0.345,91.78235124467014,252.43216910687116
0.348,103.0,110.00000000000001
0.353,948.7597673511289,16940.01643727203
0.357,101.0,156.0
0.363,93.0,295.0
0.365,267.0,2140.0
0.366,127.0,254.99999999999997
0.373,305.99999999999994,926.0000000000001
0.374,141.0,150.0
0.377,1222.0,39261.999999999985
0.382,126.0,199.0
0.386,79.0,138.0
0.388,1048.4788982139792,37572.65968759731
0.39,188.0,488.0
0.391,89.0,95.0
0.395,87.0,149.0
0.397,101.0,113.99999999999999
