evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,43872.0
0.062,691.25,21709.75
0.064,96.5,358.0
0.067,114.0,255.0
0.071,78.0,79.0
0.073,2398.0,122229.33333333333
0.08,1284.0,65314.0
0.082,115.0,179.0
0.085,4001.0,271039.0
0.092,73.0,91.0
0.093,97.0,99.0
0.094,106.0,206.0
0.096,108.0,154.0
0.097,3048.0,197451.7142857143
0.1,261.0,843.0
0.105,73.0,96.0
0.108,3007.3333333333335,196038.33333333334
0.112,100.0,103.0
0.113,71.0,73.0
0.12,4001.0,271778.3333333333
0.132,2116.222222222222,156265.44444444444
0.143,4001.0,278145.75
0.144,97.0,109.0
0.145,174.0,323.0
0.155,4001.0,286692.3333333333
0.156,108.0,109.0
0.163,188.0,211.0
0.165,183.0,1012.0
0.166,80.0,84.0
0.167,4001.0,260964.0
0.174,206.0,521.0
0.178,3020.5,187460.2
0.181,103.0,105.0
0.184,97.0,461.0
0.188,95.0,107.0
0.19,2985.1666666666665,163055.33333333334
0.193,84.0,121.5
0.194,87.0,96.0
0.199,170.0,839.0
0.202,3533.4,225780.1
0.208,165.0,222.0
0.213,3024.1428571428573,195235.2857142857
0.219,84.0,90.0
0.225,2173.8,131511.0
0.226,101.0,166.0
0.231,221.0,746.0
0.234,92.0,121.0
0.237,3154.8571428571427,188348.14285714287
0.238,102.0,108.0
0.239,83.0,101.0
0.247,105.0,106.0
0.248,1275.5,54679.5
0.26,2771.75,176482.5
0.269,216.0,1437.5
0.27,78.0,94.0
0.271,241.0,481.0
0.272,2407.3333333333335,136146.33333333334
0.281,107.0,168.0
0.283,1231.6,64926.2
0.292,297.0,2305.0
0.295,1649.5,47668.5
0.304,82.0,85.0
0.307,888.5,19342.0
0.316,648.0,11572.0
0.318,3292.0,170268.0
0.319,72.0,105.0
0.326,98.0,151.0
0.33,614.0,8339.5
0.331,260.0,3357.0
0.342,2210.5,113839.5
0.35,177.0,255.0
0.351,103.0,306.0
0.353,106.0,177.0
0.357,97.0,151.0
0.358,90.0,144.0
0.363,188.5,928.5
0.365,630.5,17889.833333333332
0.368,102.0,108.0
0.377,297.0,4259.0
0.38,71.0,103.0
0.388,335.0,3751.0
0.389,87.0,105.0
0.392,84.0,108.0
0.395,92.5,100.5
0.397,84.0,96.0
