evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,524.3333333333334,13361.0
0.064,96.5,358.0
0.073,3078.0,160133.5
0.097,2106.0,139120.33333333334
0.108,4001.0,277241.0
0.112,100.0,103.0
0.12,4001.0,270173.8
0.132,3051.75,228913.0
0.143,4001.0,226472.0
0.144,97.0,109.0
0.145,174.0,323.0
0.165,183.0,1012.0
0.167,4001.0,268247.0
0.174,206.0,521.0
0.178,3036.6666666666665,183798.33333333334
0.184,97.0,461.0
0.19,2866.6666666666665,122280.66666666667
0.193,84.0,121.5
0.202,4001.0,270970.0
0.213,4001.0,254333.5
0.219,84.0,90.0
0.225,1544.5,73247.0
0.234,68.0,95.0
0.237,4001.0,196577.0
0.239,83.0,101.0
0.247,105.0,106.0
0.248,1275.5,54679.5
0.26,3090.25,206814.5
0.272,2256.5,124110.0
0.283,339.0,6185.0
0.292,297.0,2305.0
0.304,82.0,85.0
0.307,1557.0,36970.0
0.316,648.0,11572.0
0.318,3292.0,170268.0
0.319,72.0,105.0
0.326,98.0,151.0
0.33,212.0,2064.0
0.342,2761.5,171534.0
0.35,177.0,255.0
0.351,103.0,306.0
0.357,97.0,151.0
0.358,90.0,144.0
0.363,213.0,259.0
0.365,769.6666666666666,24187.0
0.389,87.0,105.0
0.392,84.0,108.0
0.395,94.0,101.0
