evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,81814.0
0.052,320.0,11538.0
0.054,478.0,18464.0
0.055,446.0,2157.0
0.056,126.0,234.0
0.057,336.0,3819.0
0.058,344.0,51673.0
0.06,536.0,13730.5
0.065,1216.0,50307.0
0.066,446.3333333333333,42555.333333333336
0.068,483.0,26416.0
0.069,163.33333333333334,6520.0
0.07,280.0,11015.0
0.071,480.0,26072.0
0.072,381.0,3677.0
0.073,343.0,35910.333333333336
0.075,234.5,9045.5
0.078,375.0,17553.333333333332
0.08,851.0,67069.0
0.081,236.33333333333334,17840.333333333332
0.082,350.0,25913.0
0.085,480.0,38647.0
0.086,244.0,1186.0
0.087,722.5,73290.0
0.09,150.5,4825.0
0.092,375.0,2253.0
0.095,588.0,96454.0
0.1,674.5,55645.0
0.101,501.5,33419.0
0.104,471.0,35247.0
0.105,438.0,5766.0
0.106,480.0,19591.5
0.107,480.0,73861.0
0.108,381.0,10561.0
0.109,168.0,309.0
0.11,420.0,30790.0
0.112,330.5,12716.5
0.113,155.0,2072.0
0.114,256.0,5277.0
0.115,573.0,28403.0
0.116,480.0,62818.0
0.117,366.0,5679.0
0.118,400.0,17477.0
0.12,422.0,12182.2
0.121,264.0,2270.0
0.123,961.0,110753.0
0.124,480.0,33563.0
0.125,325.5,11192.0
0.126,80.0,4767.0
0.128,463.0,25419.5
0.129,166.0,377.5
0.132,132.0,536.0
0.133,687.0,37019.5
0.134,480.0,72786.0
0.135,511.0,101070.66666666667
0.136,323.0,16735.0
0.139,380.5,4080.0
0.142,807.0,4766.0
0.144,79.0,189.0
0.145,306.0,29929.0
0.146,383.0,53594.0
0.147,390.0,19406.0
0.148,415.0,3142.0
0.15,551.0,26325.5
0.151,313.0,10679.5
0.154,673.0,50200.0
0.155,59.0,108.0
0.156,331.0,5373.0
0.157,1442.0,178100.0
0.158,368.8,10856.6
0.159,157.33333333333334,4177.333333333333
0.16,402.0,6682.0
0.161,279.5,53314.5
0.163,93.0,199.0
0.166,507.0,34609.5
0.167,334.0,5594.666666666667
0.168,117.0,192.0
0.17,2967.5,361184.0
0.172,413.0,20694.0
0.176,326.5,6785.0
0.177,4001.0,295867.0
0.178,310.5,12274.0
0.179,94.0,457.0
0.18,1127.0,110133.0
0.181,172.0,2014.0
0.182,116.0,248.0
0.183,137.0,347.0
0.184,295.0,6229.0
0.185,142.0,1305.5
0.187,480.0,103225.0
0.188,3200.0,403622.0
0.19,1794.3333333333333,114422.33333333333
0.192,2466.0,157727.0
0.194,200.0,19628.0
0.195,4001.0,341143.0
0.196,156.0,2408.75
0.197,143.0,199.0
0.201,178.0,1622.75
0.202,1720.0,120818.0
0.203,305.5,9728.0
0.205,96.0,178.0
0.206,126.0,549.5
0.207,75.0,143.0
0.208,1092.0,59878.0
0.209,341.5,18068.5
0.21,341.0,8767.0
0.213,777.0,33464.0
0.214,301.0,5466.0
0.215,207.5,1733.0
0.216,183.0,1108.0
0.217,310.0,4509.0
0.218,401.5,16549.0
0.219,84.0,97.0
0.22,571.0,58417.0
0.221,1849.0,166195.0
0.222,152.0,1023.0
0.223,1404.6666666666667,75230.0
0.225,621.0,16170.0
0.226,531.0,73346.0
0.227,657.3333333333334,69745.33333333333
0.229,289.0,7511.333333333333
0.23,265.0,13352.5
0.231,164.0,612.0
0.232,346.0,47582.0
0.233,412.5,14243.25
0.234,556.3333333333334,29915.0
0.235,496.0,13733.5
0.236,132.0,519.0
0.239,141.0,351.0
0.24,403.0,17551.0
0.241,378.5,35538.0
0.242,1183.0,131218.0
0.243,97.0,265.0
0.244,364.5,10027.0
0.245,77.5,163.5
0.246,173.5,419.0
0.247,118.5,427.0
0.248,89.0,92.0
0.249,1103.0,60618.0
0.25,98.0,215.0
0.252,88.0,329.0
0.253,163.0,2542.0
0.254,423.3333333333333,26776.0
0.255,133.0,531.0
0.257,1272.0,79531.0
0.258,929.5,63207.0
0.26,63.0,165.0
0.261,689.75,79214.25
0.263,501.5,38439.0
0.264,191.0,1377.0
0.265,340.0,17123.0
0.266,899.0,36503.0
0.267,607.0,12123.0
0.269,96.0,471.5
0.27,98.0,669.0
0.273,306.5,5600.0
0.274,93.0,257.0
0.277,793.0,77891.5
0.278,156.0,759.0
0.279,1227.0,186221.0
0.28,89.0,279.0
0.281,104.5,281.0
0.282,208.0,878.0
0.283,855.0,43422.5
0.284,67.0,93.0
0.286,198.0,1036.0
0.287,154.5,1246.0
0.291,113.0,847.0
0.292,262.0,8133.5
0.293,366.75,7635.25
0.295,80.66666666666667,574.3333333333334
0.297,275.5,2492.0
0.298,182.5,1739.0
0.299,503.5,63795.0
0.3,335.0,16257.0
0.302,107.0,563.5
0.306,95.5,299.5
0.307,714.0,22340.0
0.308,54.0,88.0
0.309,1358.0,116747.0
0.31,292.0,4204.0
0.311,140.0,841.0
0.312,387.0,42465.0
0.313,294.0,3461.0
0.314,192.0,5327.0
0.316,73.66666666666667,120.66666666666667
0.322,88.0,103.0
0.323,492.0,123718.0
0.324,69.0,103.0
0.325,316.0,9222.0
0.327,90.5,161.0
0.328,183.33333333333334,6100.666666666667
0.332,227.0,9504.0
0.333,231.0,5219.0
0.334,453.0,66530.5
0.336,252.0,6237.0
0.338,359.0,20613.0
0.34,159.0,703.0
0.341,144.0,930.0
0.342,1485.0,72652.0
0.343,86.5,255.5
0.344,183.0,1245.0
0.345,122.0,368.0
0.346,535.0,40158.0
0.347,83.5,294.0
0.348,222.5,1930.25
0.349,170.0,3387.0
0.35,304.0,10753.0
0.351,427.5,67331.0
0.353,75.0,110.5
0.355,90.0,248.0
0.357,407.0,10902.0
0.36,335.0,13663.0
0.361,480.0,15038.0
0.362,151.33333333333334,2395.6666666666665
0.363,147.0,1086.0
0.365,477.5,90245.0
0.366,183.33333333333334,2462.3333333333335
0.367,111.0,523.5
0.368,99.33333333333333,352.3333333333333
0.371,420.0,54464.0
0.373,475.0,19441.0
0.374,472.0,15535.0
0.376,92.66666666666667,194.66666666666666
0.378,190.5,2260.75
0.38,284.3333333333333,11246.333333333334
0.381,110.0,444.0
0.382,262.5,5480.5
0.383,94.0,211.0
0.385,384.0,32236.0
0.389,345.0,8678.0
0.39,76.5,107.5
0.391,183.0,914.5
0.396,109.0,141.0
0.398,142.0,3516.6666666666665
0.399,87.0,213.2
