evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,320.0,11538.0
0.09,63.0,256.0
0.105,438.0,5766.0
0.108,381.0,10561.0
0.12,517.0,10874.0
0.135,961.0,253815.0
0.17,1934.0,333229.0
0.177,4001.0,295867.0
0.185,98.0,161.0
0.215,247.0,1793.0
0.226,531.0,73346.0
0.243,97.0,265.0
0.247,80.0,94.0
0.257,1272.0,79531.0
0.258,1442.0,122435.0
0.26,63.0,165.0
0.282,208.0,878.0
0.283,72.0,180.0
0.31,393.0,4372.0
0.312,387.0,42465.0
0.332,227.0,9504.0
0.344,183.0,1245.0
0.348,352.0,4063.0
0.351,774.0,134568.0
0.357,89.0,166.0
0.362,129.0,694.0
0.371,668.0,108411.0
0.376,96.0,153.0
