evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,320.0,11538.0
0.071,480.0,26072.0
0.09,63.0,256.0
0.105,438.0,5766.0
0.108,381.0,10561.0
0.12,420.0,8508.0
0.134,480.0,72786.0
0.135,961.0,253815.0
0.144,79.0,189.0
0.158,233.0,630.0
0.17,1934.0,333229.0
0.177,4001.0,295867.0
0.182,116.0,248.0
0.185,98.0,161.0
0.187,480.0,103225.0
0.215,207.5,1733.0
0.226,531.0,73346.0
0.229,264.0,2832.0
0.234,1084.0,30332.0
0.243,97.0,265.0
0.244,62.0,152.0
0.247,80.0,94.0
0.255,193.0,1083.0
0.257,1272.0,79531.0
0.258,1442.0,122435.0
0.26,63.0,165.0
0.282,208.0,878.0
0.283,72.0,180.0
0.31,393.0,4372.0
0.312,387.0,42465.0
0.322,88.0,103.0
0.332,227.0,9504.0
0.344,183.0,1245.0
0.348,218.0,2122.5
0.351,774.0,134568.0
0.357,89.0,166.0
0.362,129.0,694.0
0.371,668.0,108411.0
0.373,798.0,38498.0
0.376,96.0,153.0
0.38,519.0,28707.0
0.399,105.0,226.0
