evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,83321.5
0.052,320.0,11538.0
0.054,478.0,18464.0
0.055,446.0,2157.0
0.056,126.0,234.0
0.057,336.0,3819.0
0.058,344.0,51673.0
0.06,581.0,24300.0
0.061,332.5,22786.0
0.062,552.0,25441.0
0.065,970.3333333333334,52441.666666666664
0.066,410.5,33720.0
0.068,483.0,26416.0
0.069,238.5,8534.5
0.07,507.0,26666.666666666668
0.071,480.0,26072.0
0.072,333.0,8823.333333333334
0.073,343.0,35910.333333333336
0.075,234.5,9045.5
0.078,375.0,17553.333333333332
0.079,479.0,48062.0
0.08,851.0,67069.0
0.081,236.33333333333334,17840.333333333332
0.082,350.0,25913.0
0.085,401.6666666666667,20483.0
0.086,362.0,14647.0
0.087,722.5,73290.0
0.089,562.0,66617.0
0.09,150.5,4825.0
0.092,396.0,17092.5
0.094,624.0,46642.5
0.095,588.0,96454.0
0.096,360.0,39668.0
0.098,341.0,1063.0
0.1,674.5,55645.0
0.101,501.5,33419.0
0.104,471.0,35247.0
0.105,438.0,5766.0
0.106,381.3333333333333,15476.333333333334
0.107,480.0,73861.0
0.108,357.0,6718.5
0.109,340.5,2051.0
0.11,420.0,30790.0
0.112,330.5,12716.5
0.113,155.0,2072.0
0.114,256.0,5277.0
0.115,845.6666666666666,30352.333333333332
0.116,480.0,62818.0
0.117,366.0,5679.0
0.118,400.0,17477.0
0.12,422.0,12182.2
0.121,232.0,4367.0
0.123,961.0,110753.0
0.124,480.0,33563.0
0.125,250.25,6337.75
0.126,80.0,4767.0
0.127,479.0,32250.0
0.128,463.0,25419.5
0.129,166.0,377.5
0.132,128.0,4061.0
0.133,533.3333333333334,25654.0
0.134,415.0,36989.5
0.135,511.0,101070.66666666667
0.136,323.0,16735.0
0.138,385.0,54452.0
0.139,380.5,4080.0
0.14,97.0,422.0
0.142,807.0,4766.0
0.144,79.0,189.0
0.145,306.0,29929.0
0.146,238.0,26865.0
0.147,390.0,19406.0
0.148,415.0,3142.0
0.15,551.0,26325.5
0.151,313.0,10679.5
0.152,227.0,2231.0
0.153,281.0,14926.0
