timestamp,interval_seconds
1771967921.923510,0.784473
1771967922.809533,0.886190
1771967923.565830,0.756296
1771967924.336994,0.771159
1771967925.532706,1.195719
1771967926.315268,0.782562
1771967927.050126,0.734842
1771967927.750645,0.700527
1771967928.848394,1.097739
1771967929.624130,0.775753
1771967930.467288,0.843160
1771967931.352523,0.885219
1771967932.577756,1.225247
1771967933.232070,0.654313
1771967934.054830,0.822746
1771967934.913565,0.858753
1771967936.188691,1.275121
1771967936.883935,0.695248
1771967937.703669,0.819711
1771967938.482575,0.778926
1771967939.747635,1.265060
1771967940.646391,0.898756
1771967941.485726,0.839335
1771967942.325398,0.839653
1771967943.635577,1.310196
1771967944.485457,0.849886
1771967945.255204,0.769747
1771967946.189912,0.934709
1771967947.367007,1.177091
1771967948.227226,0.860195
1771967949.138330,0.911126
1771967950.046178,0.907844
1771967951.116016,1.069840
1771967952.014688,0.898675
1771967952.886205,0.871518
1771967953.556870,0.670657
1771967954.722273,1.165409
1771967955.538621,0.816350
1771967956.490406,0.951768
1771967957.207691,0.717298
1771967958.351036,1.143350
1771967959.156230,0.805194
1771967959.997806,0.841575
1771967960.809837,0.812025
1771967961.968961,1.159129
1771967962.774878,0.805920
1771967963.635903,0.861026
1771967964.478741,0.842834
1771967965.587291,1.108552
1771967966.568131,0.980841
1771967967.320169,0.752016
1771967967.936392,0.616240
1771967969.105799,1.169411
1771967970.032152,0.926352
1771967970.985778,0.953629
1771967971.835900,0.850118
1771967972.837323,1.001426
1771967973.587907,0.750582
1771967974.402542,0.814636
1771967975.303339,0.900787
1771967976.613471,1.310140
1771967977.434966,0.821498
1771967978.317459,0.882492
1771967979.051971,0.734510
1771967980.186391,1.134420
1771967980.966522,0.780112
1771967981.728727,0.762227
1771967982.567699,0.838971
1771967983.722451,1.154751
1771967984.543700,0.821249
1771967985.430814,0.887114
1771967986.219303,0.788490
1771967987.325056,1.105762
1771967987.879609,0.554553
1771967988.515666,0.636043
1771967989.014901,0.499251
1771967989.631634,0.616731
1771967990.058800,0.427168
1771967990.737552,0.678738
1771967991.535216,0.797668
1771967992.762927,1.227711
1771967993.687246,0.924318
1771967994.488998,0.801748
1771967995.288803,0.799809
1771967996.588452,1.299645
1771967997.323208,0.734762
1771967998.200719,0.877506
1771967999.099756,0.899019
1771968000.191126,1.091390
1771968001.122228,0.931103
1771968002.027159,0.904925
1771968002.859818,0.832661
1771968004.156209,1.296394
1771968005.023297,0.867088
1771968005.787577,0.764281
1771968006.627065,0.839487
1771968007.953597,1.326531
1771968008.843497,0.889901
1771968009.657426,0.813928
1771968010.406614,0.749190
1771968011.597990,1.191375
1771968012.468129,0.870134
1771968013.408251,0.940124
1771968014.238917,0.830671
1771968015.533783,1.294867
1771968016.307632,0.773850
1771968017.073690,0.766054
1771968017.924862,0.851170
1771968019.111899,1.187037
1771968019.961455,0.849560
1771968020.846851,0.885394
1771968021.769615,0.922764
1771968022.905789,1.136156
1771968023.712423,0.806654
1771968024.606170,0.893745
1771968025.473723,0.867550
1771968026.489264,1.015544
1771968027.457687,0.968421
