evolution rate,length lived,species population time,population
0.236667,65,183,2
0.384212,98,110,1
0.091799,191,251,1
0.322564,123,153,1
0.212395,525,15327,29
0.326113,1569,81602,52
0.256734,79,149,1
0.236667,4001,288753,72
0.083352,84,92,1
0.262628,223,477,2
0.166667,4001,285121,71
0.138324,165,205,1
0.314636,89,99,1
0.232177,4001,272277,68
0.344908,70,87,1
0.294825,203,351,1
0.363986,88,101,1
0.236667,1235,38995,31
0.342492,93,95,1
0.178907,136,160,1
0.065612,320,9707,30
0.319167,73,96,1
0.325464,70,97,1
0.108333,208,1572,7
0.168369,107,149,1
0.107605,374,9530,25
0.36318,93,94,1
0.138272,105,114,1
0.382441,348,1105,3
0.054358,89,139,1
0.20388,202,462,2
0.380802,99,105,1
0.271667,2221,128148,57
0.070351,313,2118,6
0.143333,1184,80066,67
0.17039,78,112,1
0.180473,154,198,1
0.155,660,42111,63
0.213385,655,6362,9
0.096813,419,12774,30
0.108333,158,2488,15
0.236063,76,89,1
0.052006,251,4245,16
0.070956,65,71,1
0.289623,43,48,1
0.05288,140,193,1
0.347506,191,2617,13
0.379517,97,202,2
0.100079,226,1314,5
0.223247,455,6137,13
0.12,522,15874,30
0.283725,89,114,1
0.341667,227,1942,8
0.36905,104,108,1
0.342287,889,32442,36
0.227104,146,320,2
0.26,711,6627,9
0.155,1844,30979,16
0.358993,86,100,1
0.318333,377,2702,7
0.192787,88,100,1
0.176174,439,8097,18
0.141877,774,11235,14
0.072341,348,91726,263
0.217174,1022,37858,37
0.259153,1355,63496,46
0.11995,474,1100,2
0.09213,313,21678,69
0.160538,1255,60200,47
0.370254,76,85,1
0.34712,93,199,2
0.248333,2130,142358,66
0.214857,90,100,1
0.260785,171,779,4
