evolution rate,geometric mean length lived,geometric mean species population time
0.055,71.0,88.0
0.057,378.325256888831,3974.0546045569117
0.062,407.7915830575388,3335.54843777152
0.065,93.0,152.0
0.073,40.0,792.0000000000001
0.078,96.0,98.0
0.096,361.52731570380683,2518.390756018612
0.108,455.00000000000006,7620.0
0.109,367.0,11067.000000000002
0.112,136.0,399.0
0.117,98.0,109.00000000000001
0.118,182.4828759089466,592.4525297439451
0.13,469.00000000000006,1824.0000000000002
0.132,830.0000000000001,89386.00000000003
0.143,1692.2029037050518,79164.67261384515
0.152,4001.0,278870.99999999994
0.155,1683.0650611310307,29687.339186932855
0.156,146.0,453.0
0.161,221.0,277.99999999999994
0.163,303.52759347380595,684.8277155606365
0.167,4001.0,256263.0
0.178,4001.0,305476.9999999999
0.182,99.0,112.99999999999999
0.188,86.0,200.0
0.19,4001.0,266086.0000000001
0.192,85.0,98.0
0.211,77.0,98.0
0.213,324.0,6938.000000000001
0.22,152.0,717.0
0.222,112.00000000000001,114.99999999999999
0.225,780.2223996945926,14664.201231498791
0.227,179.0,260.0
0.23,449.199287621875,3522.5936467324764
0.235,89.0,149.0
0.237,606.7058595398597,5173.634602482089
0.248,326.15793720220887,2362.094409628878
0.259,1103.0,8766.999999999998
0.26,1011.9999999999999,41454.00000000002
0.264,102.0,157.0
0.267,229.0,2368.0
0.275,1003.9999999999998,8892.999999999998
0.295,556.9461374316191,5844.931137318899
0.307,2485.0,137105.99999999994
0.318,1399.0,39330.999999999985
0.32,88.0,95.0
0.322,156.0,437.0
0.327,440.00000000000006,4216.0
0.33,672.0,11097.000000000002
0.334,75.0,103.0
0.336,723.0,18314.999999999996
0.341,109.00000000000001,221.0
0.345,61.0,89.0
0.35,79.0,102.0
0.351,54.0,59.0
0.353,468.0,27284.000000000004
0.362,102.0,190.0
0.363,2536.0,288533.99999999994
0.373,89.0,95.0
0.392,77.0,198.0
