timestamp,interval_seconds
1771948094.848377,0.969107
1771948095.697453,0.849292
1771948096.477815,0.780349
1771948097.271073,0.793261
1771948098.466249,1.195182
1771948099.255557,0.789298
1771948100.026026,0.770451
1771948100.779120,0.753123
1771948101.786935,1.007801
1771948102.828428,1.041491
1771948104.562960,1.734526
1771948105.465759,0.902817
1771948106.781399,1.315623
1771948107.467519,0.686145
1771948108.151860,0.684336
1771948109.080681,0.928825
1771948109.895140,0.814367
1771948110.681091,0.786033
1771948111.945132,1.264050
1771948112.799731,0.854599
1771948113.685529,0.885802
1771948114.560927,0.875397
1771948115.723430,1.162476
1771948116.478340,0.754936
1771948117.336206,0.857864
1771948118.145674,0.809458
1771948119.130443,0.984769
1771948119.937047,0.806608
1771948121.908911,1.971847
1771948122.922782,1.013893
1771948123.682919,0.760137
1771948124.700532,1.017609
1771948125.651530,0.951004
1771948126.439502,0.787974
1771948127.185807,0.746304
1771948128.181898,0.996083
1771948129.095422,0.913527
1771948129.877993,0.782556
1771948130.716771,0.838795
1771948131.620382,0.903607
1771948132.556277,0.935900
1771948133.424939,0.868667
1771948134.359403,0.934460
1771948135.373166,1.013752
1771948136.312063,0.938904
1771948137.197724,0.885663
1771948137.962699,0.764978
1771948139.004757,1.042045
1771948139.969532,0.964762
1771948140.756496,0.786989
1771948141.601351,0.844855
1771948142.714412,1.113054
1771948143.587279,0.872865
1771948144.430214,0.842945
1771948145.306294,0.876078
1771948146.361473,1.055174
1771948147.294142,0.932675
1771948148.083766,0.789623
1771948148.829360,0.745595
1771948149.900956,1.071590
1771948150.874123,0.973172
1771948151.586539,0.712418
1771948152.451985,0.865445
1771948153.471873,1.019878
1771948154.504518,1.032632
1771948155.229859,0.725364
1771948156.241851,1.011989
1771948157.374566,1.132708
1771948158.425593,1.051032
1771948160.022898,1.597297
1771948160.865695,0.842804
1771948161.683398,0.817705
1771948162.659358,0.975965
1771948163.841043,1.181684
1771948164.775863,0.934813
1771948165.412959,0.637104
1771948166.107695,0.694728
1771948166.894109,0.786421
1771948167.755107,0.860998
1771948168.988763,1.233652
1771948169.607035,0.618264
1771948170.463989,0.856957
1771948171.346309,0.882325
1771948172.433357,1.087032
1771948173.328085,0.894743
1771948174.183570,0.855484
1771948174.942041,0.758475
1771948176.186716,1.244673
1771948176.871731,0.685012
1771948177.607193,0.735468
1771948178.311268,0.704068
1771948179.298860,0.987600
1771948180.073368,0.774490
1771948180.864369,0.791011
1771948181.523976,0.659613
1771948183.285531,1.761551
1771948184.127041,0.841517
1771948184.890884,0.763841
1771948185.632046,0.741155
1771948186.660259,1.028219
1771948187.520558,0.860301
1771948188.427078,0.906514
1771948189.892457,1.465386
1771948191.025787,1.133330
1771948191.901947,0.876156
1771948192.735770,0.833824
1771948193.648529,0.912756
1771948195.814100,2.165538
1771948197.458381,1.644315
1771948198.073109,0.614727
1771948198.857207,0.784100
1771948200.022165,1.164956
1771948201.590413,1.568249
1771948202.299834,0.709426
1771948203.035608,0.735769
1771948203.780735,0.745132
1771948204.830249,1.049507
1771948205.585403,0.755160
1771948206.473869,0.888463
