evolution rate,geometric mean length lived,geometric mean species population time
0.054,1409.0000000000002,28853.999999999996
0.063,204.0,214.0
0.075,213.0,852.9999999999998
0.077,961.9999999999999,158700.99999999997
0.08,380.0,2204.0000000000005
0.085,386.23622235368305,5549.3716703924765
0.087,97.0,108.0
0.097,76.0,89.0
0.098,213.0,272.0
0.1,159.0,170.0
0.101,136.0,147.0
0.105,1736.0,47065.0
0.106,236.0,446.0
0.113,82.0,184.0
0.114,105.0,1755.0000000000005
0.119,192.0,900.9999999999998
0.132,231.8145810772049,2063.2534987247686
0.137,1280.0,84932.99999999999
0.143,4001.0,292220.0
0.155,498.00000000000006,8459.0
0.157,182.0,217.0
0.165,1047.0000000000002,43324.00000000001
0.166,448.452896077169,2316.403678118302
0.167,4001.0,285109.0
0.168,97.0,141.0
0.178,4001.0,294794.1853531036
0.186,84.0,95.0
0.189,4001.0,278824.0
0.19,4001.0,298404.00000000006
0.213,616.5184506565881,5266.032852157303
0.227,98.0,114.99999999999999
0.237,4001.0,295043.0000000001
0.248,709.3081135867543,9757.830701544273
0.249,96.0,97.0
0.25,123.0,199.0
0.26,386.63936685236797,2400.8117377253884
0.267,210.0,1005.0000000000001
0.269,79.0,101.0
0.27,4001.0,242258.00000000003
0.277,63.0,87.0
0.28,620.0000000000001,79352.99999999997
0.283,101.0,104.0
0.29,259.0,2488.9999999999995
0.306,752.9999999999999,19236.00000000001
0.307,300.7950376013259,2736.472343071015
0.313,233.10512649875378,537.7927109956029
0.327,4001.0,319318.00000000023
0.33,533.0,5913.999999999999
0.342,233.0,2922.9999999999995
0.344,130.0,150.0
0.351,96.0,150.0
0.362,99.0,109.00000000000001
0.367,122.0,149.0
0.375,99.0,162.0
0.384,4001.0,217126.9999999999
0.385,413.0,4672.0
0.387,85.0,99.0
0.389,815.0,9379.999999999996
0.393,145.0,157.0
0.394,96.0,104.0
0.396,101.0,103.0
