timestamp,interval_seconds
1771960612.058289,0.913021
1771960612.830858,0.772728
1771960613.669492,0.838636
1771960614.522131,0.852631
1771960615.674992,1.152868
1771960616.633192,0.958112
1771960617.396202,0.763100
1771960618.351357,0.955071
1771960619.966075,1.614796
1771960620.742687,0.776597
1771960621.664118,0.921446
1771960622.488134,0.824016
1771960623.585993,1.097845
1771960624.560162,0.974191
1771960625.359131,0.798971
1771960626.226419,0.867281
1771960627.248634,1.022198
1771960628.167022,0.918407
1771960628.917862,0.750844
1771960629.632691,0.714827
1771960630.744119,1.111428
1771960631.585704,0.841584
1771960632.347526,0.761809
1771960633.143059,0.795545
1771960634.139718,0.996659
1771960634.970774,0.831058
1771960635.821600,0.850823
1771960636.587346,0.765745
1771960637.862141,1.274796
1771960638.719489,0.857333
1771960639.379824,0.660347
1771960640.273065,0.893244
1771960641.168226,0.895163
1771960642.098885,0.930656
1771960642.917785,0.818903
1771960643.721460,0.803675
1771960644.987741,1.266275
1771960645.848876,0.861142
1771960646.666408,0.817512
1771960647.521758,0.855367
1771960648.593792,1.072032
1771960649.402436,0.808652
1771960650.236547,0.834110
1771960651.071431,0.834867
1771960652.257960,1.186542
1771960653.076807,0.818851
1771960653.922492,0.845684
1771960654.703802,0.781312
1771960655.908781,1.204979
1771960656.764464,0.855675
1771960657.705034,0.940557
1771960658.537777,0.832764
1771960659.647940,1.110161
1771960660.709727,1.061787
1771960661.600353,0.890623
1771960662.401849,0.801497
1771960663.614000,1.212149
1771960664.461012,0.847015
1771960665.305506,0.844491
1771960666.305138,0.999634
1771960667.473482,1.168341
1771960668.248492,0.775012
1771960669.041962,0.793470
1771960669.733630,0.691668
1771960670.875087,1.141460
1771960671.721097,0.845984
1771960672.884855,1.163782
1771960673.730047,0.845191
1771960675.071078,1.341031
1771960675.822473,0.751390
1771960676.565695,0.743215
1771960677.466068,0.900385
1771960678.692834,1.226764
1771960679.578292,0.885458
1771960680.352964,0.774669
1771960681.132663,0.779705
1771960682.209108,1.076440
1771960683.077800,0.868695
1771960683.996983,0.919178
1771960684.883394,0.886415
1771960686.150181,1.266784
1771960687.048131,0.897956
1771960687.837010,0.788878
1771960688.712624,0.875612
1771960689.618957,0.906318
1771960690.498718,0.879777
1771960691.315445,0.816727
1771960692.230930,0.915487
1771960693.335773,1.104839
1771960694.181208,0.845434
1771960695.028360,0.847147
1771960695.923922,0.895569
1771960697.007680,1.083748
1771960697.900709,0.893041
1771960698.670868,0.770154
1771960699.418431,0.747567
1771960700.437893,1.019455
1771960701.377097,0.939208
1771960702.190840,0.813740
1771960703.024241,0.833395
1771960704.052908,1.028672
1771960705.168551,1.115652
1771960706.112236,0.943683
1771960706.947307,0.835073
1771960708.160357,1.213039
1771960709.128652,0.968302
1771960709.919122,0.790470
1771960710.820944,0.901827
1771960711.786341,0.965390
1771960712.638472,0.852121
1771960713.454569,0.816116
1771960714.325583,0.871006
1771960715.340451,1.014863
1771960716.209047,0.868601
1771960717.033141,0.824100
1771960717.909512,0.876371
1771960718.898887,0.989367
