evolution rate,geometric mean length lived,geometric mean species population time
0.052,368.99999999999994,902.9999999999999
0.056,62.0,84.0
0.062,95.0,98.0
0.063,57.99999999999999,64.0
0.075,335.0,6748.999999999999
0.085,220.00000000000003,1025.0
0.09,345.0,6257.000000000002
0.109,174.78558292948534,847.4668135095319
0.111,140.73023839957068,191.73940648703388
0.126,90.0,94.0
0.128,21.0,26.0
0.131,216.0,309.0
0.143,4001.0,266290.3085262399
0.151,96.0,97.0
0.155,1844.139365666272,100333.15113161756
0.164,84.0,96.0
0.167,592.6473261442459,6975.3311427168865
0.17,103.0,125.0
0.172,543.0,1720.0
0.177,72.0,87.0
0.178,1429.0752254517608,60345.067387484094
0.183,128.0,168.0
0.185,100.0,112.99999999999999
0.188,270.8357435790188,4212.310292464221
0.19,1378.13397367395,29348.10141221091
0.196,114.99999999999999,236.0
0.199,783.9999999999998,13152.000000000007
0.202,4001.0,267860.0116254758
0.212,265.0,734.9999999999999
0.213,558.6394185876968,10926.751438556657
0.225,324.6197775860245,1277.078306134749
0.229,153.0,666.0
0.237,2174.6682505614503,71347.88490908468
0.238,275.0,1169.0000000000002
0.25,175.0,192.0
0.256,235.0,1090.0
0.257,74.0,92.0
0.26,95.0,100.0
0.264,76.31513611335565,91.73330910852393
0.267,97.0,141.0
0.272,1062.2843310526616,30868.459938908505
0.273,185.0,501.0
0.279,80.0,103.0
0.288,93.0,95.0
0.293,176.0,528.0000000000001
0.295,72.0,257.0
0.299,95.0,141.0
0.3,89.0,109.00000000000001
0.302,168.0,334.0
0.307,922.0000000000002,14051.999999999998
0.308,90.0,104.0
0.312,163.0,354.0
0.314,104.0,117.0
0.318,64.48255578061402,441.34566951540376
0.331,318.48076865016515,2485.176050101883
0.343,99.0,151.0
0.352,127.0,148.0
0.353,557.1534797522133,10315.613166457917
0.366,85.0,93.0
0.371,93.0,94.0
0.39,354.0,4820.0
0.395,192.0,655.9999999999999
