evolution rate,geometric mean length lived,geometric mean species population time
0.05,2292.0136032900386,126213.09260827604
0.062,4001.0,285525.477545374
0.066,126.0,164.0
0.073,3120.149452289941,192954.32185415854
0.075,101.0,103.0
0.076,749.0000000000002,22811.000000000007
0.08,103.0,111.00000000000001
0.085,4001.0,276724.0645032393
0.09,4001.0,296659.9999999999
0.096,694.0,10598.000000000005
0.097,4001.0,284570.4704769896
0.098,176.0,869.9999999999998
0.103,217.0,877.9999999999998
0.108,4001.0,286404.27949255705
0.12,2644.032568552329,129143.3031736228
0.122,124.0,144.0
0.123,87.0,140.0
0.124,322.0,1287.0
0.126,119.0,144.0
0.132,4001.0,274645.60100910044
0.143,1821.8633452187596,32702.113329704745
0.144,1628.0000000000005,21758.000000000004
0.145,211.0118480085893,502.5942697643896
0.146,190.0,287.0
0.148,305.99999999999994,552.0
0.15,752.9999999999999,8306.999999999998
0.155,3467.3850837338264,178806.53462786373
0.164,81.0,92.0
0.167,3119.669723126054,153296.22334749298
0.17,128.0,157.0
0.178,1571.973493310824,22208.011377600422
0.19,1618.3437930125979,48564.998769451086
0.193,88.0,102.0
0.194,181.0,297.0
0.197,134.0,459.0
0.202,1169.6733579344723,16807.36495388664
0.204,98.0,106.0
0.213,2788.2387418436356,116196.8515341913
0.216,268.0,1183.0000000000002
0.225,2059.4486804478256,64114.726996941296
0.234,673.0,6933.0
0.235,106.0,107.0
0.236,83.0,147.0
0.237,3823.56561340328,191185.6002030487
0.242,122.0,151.0
0.248,1055.76052937331,20905.980761901592
0.253,377.99999999999994,1126.9999999999998
0.256,105.0,216.0
0.259,666.9999999999999,15645.999999999998
0.26,1268.5681996381209,33036.2496257858
0.269,96.0,295.0
0.272,752.9236898963073,12349.22473280261
0.283,1405.292928494727,29769.60987757269
0.29,288.99999999999994,725.0
0.295,1311.5932146124098,22555.510901388174
0.302,96.0,144.0
0.307,1067.0000000000002,10333.999999999998
0.323,153.0,345.0
0.326,381.0,882.0
0.33,1120.2231846892432,33469.94181693779
0.34,649.9999999999999,17868.000000000007
0.342,839.4140813686654,6216.744887801012
0.351,146.0,296.0
0.353,432.5644460655544,3864.347810433218
0.359,202.99999999999997,364.00000000000006
0.367,176.0,401.0
0.376,105.0,112.99999999999999
0.377,1750.0000000000005,31577.999999999993
0.388,413.99999999999994,8920.0
