evolution rate,geometric mean length lived,geometric mean species population time
0.05,2115.3924412757133,99690.72652425627
0.054,227.0,9495.000000000004
0.056,594.0,4664.0
0.06,85.0,140.0
0.062,2356.8687999381514,142689.5157143967
0.064,227.0,701.0
0.073,2089.942415274411,80693.17993403338
0.085,1590.5523881735417,83137.46316471028
0.097,4001.0,260830.64512554315
0.105,98.0,105.0
0.108,4001.0,293489.6809647326
0.12,3691.6335478980222,252425.63957880228
0.132,2357.52671686245,109114.89140351246
0.143,2420.6313296389994,116473.66999039693
0.146,535.0,1925.0000000000005
0.155,3123.5509628181376,188295.36928524997
0.156,84.0,136.0
0.157,386.99999999999994,1442.9999999999995
0.167,2786.467725891252,136979.25711155732
0.178,3408.128805924872,175121.63830106932
0.187,44.0,59.0
0.19,2405.227444064162,111441.21221091825
0.202,1153.0420634131267,17275.783050270107
0.21,4001.0,255651.00000000003
0.213,4001.0,287104.78602388484
0.225,2590.654018053175,123112.4439532741
0.237,3147.32147351107,139260.50550796965
0.248,2682.8727634627817,96131.82072823176
0.258,254.0,1040.0
0.26,1612.6022122093068,49853.24847201127
0.268,103.46980235798269,148.32396974191326
0.272,2265.4163087843644,68464.77446079405
0.282,82.0,87.0
0.283,2211.2217072366816,75609.64908179684
0.294,84.0,93.0
0.295,1090.0,20634.000000000004
0.299,92.0,108.0
0.303,237.0,304.0
0.307,1516.7008863950919,29556.624062844596
0.31,471.0,602.0
0.318,1574.0,59015.99999999997
0.33,856.03719147524,15938.688044801715
0.342,1410.459499595788,26079.920667057268
0.353,2497.0,72437.0
0.365,1697.0,39342.000000000015
0.369,594.0,4103.0
0.376,86.0,95.0
0.386,121.0,141.0
0.392,109.00000000000001,131.0
