timestamp,interval_seconds
1771981148.266285,0.666952
1771981149.061674,0.795549
1771981149.906201,0.844526
1771981150.640975,0.734778
1771981151.799229,1.158248
1771981152.633719,0.834495
1771981153.289112,0.655374
1771981153.970965,0.681867
1771981155.006058,1.035077
1771981155.900813,0.894773
1771981156.622446,0.721635
1771981157.432159,0.809694
1771981158.712245,1.280100
1771981159.566512,0.854272
1771981160.449336,0.882806
1771981161.218337,0.769021
1771981162.294609,1.076272
1771981163.131110,0.836502
1771981163.940812,0.809679
1771981164.751042,0.810252
1771981165.906641,1.155594
1771981166.770267,0.863625
1771981167.612010,0.841748
1771981168.484642,0.872611
1771981169.564375,1.079749
1771981170.436434,0.872065
1771981171.215030,0.778598
1771981171.887421,0.672388
1771981173.028590,1.141163
1771981173.896467,0.867878
1771981174.717977,0.821491
1771981175.582290,0.864336
1771981176.678696,1.096404
1771981177.508946,0.830251
1771981178.282423,0.773477
1771981179.126914,0.844493
1771981180.426847,1.299931
1771981181.213239,0.786396
1771981182.025278,0.812036
1771981182.875701,0.850340
1771981184.085897,1.210277
1771981184.967425,0.881528
1771981185.667233,0.699811
1771981186.579968,0.912736
1771981187.688665,1.108697
1771981188.449859,0.761195
1771981189.221973,0.772113
1771981190.057334,0.835362
1771981191.251984,1.194635
1771981192.066887,0.814916
1771981192.894180,0.827293
1771981193.599648,0.705449
1771981194.682947,1.083320
1771981195.514708,0.831761
1771981196.237382,0.722675
1771981196.947340,0.709958
1771981198.074256,1.126915
1771981198.964740,0.890478
1771981199.737689,0.772953
1771981200.665949,0.928257
1771981201.716477,1.050526
1771981202.550929,0.834447
1771981203.366939,0.816019
1771981204.186002,0.819062
1771981205.345494,1.159494
1771981206.212345,0.866845
1771981206.932159,0.719818
1771981207.803977,0.871781
1771981209.013440,1.209500
1771981209.845893,0.832453
1771981210.680073,0.834167
1771981211.584985,0.904928
1771981212.639395,1.054408
1771981213.478766,0.839368
1771981214.344571,0.865812
1771981215.175186,0.830617
1771981216.362358,1.187160
1771981217.233748,0.871395
1771981218.130312,0.896568
1771981218.932338,0.802024
1771981220.004519,1.072181
1771981220.790209,0.785693
1771981221.591201,0.800986
1771981222.419810,0.828614
1771981223.666503,1.246693
1771981224.563015,0.896511
1771981225.379556,0.816523
1771981226.234301,0.854750
1771981227.172534,0.938244
1771981228.037768,0.865238
1771981228.871734,0.833963
1771981229.661717,0.789984
1771981231.340844,1.679111
1771981232.589946,1.249116
1771981233.381945,0.792003
1771981234.255783,0.873834
1771981235.359350,1.103568
1771981236.269723,0.910371
1771981237.116954,0.847234
