evolution rate,length lived,species population time,population
0.108333,58,109,1
0.375656,178,2220,12
0.334005,151,531,3
0.170777,204,327,1
0.213333,205,4148,20
0.362122,106,245,2
0.10657,123,196,1
0.11372,64,186,2
0.375075,93,297,3
0.126488,249,1265,5
0.27349,2213,181861,82
0.191663,62,108,1
0.245575,505,11916,23
0.142291,261,22795,87
0.330394,381,17574,46
0.217167,217,1011,4
0.083959,231,8032,34
0.324908,800,53291,66
0.386566,1226,84492,68
0.058341,199,638,3
0.398957,150,745,4
0.343514,98,213,2
0.235032,205,2343,11
0.169973,273,5478,20
0.056355,154,985,6
0.214955,37,43,1
0.219497,77,98,1
0.375292,60,132,2
0.378168,103,371,3
0.114878,321,29721,92
0.255186,42,44,1
0.224131,94,254,2
0.351568,135,396,2
0.118444,320,25848,80
0.369376,1429,80867,56
0.060225,612,25603,41
0.18478,2778,267938,96
0.148889,203,1234,6
0.203012,95,216,2
0.362424,956,40044,41
0.294955,95,116,1
0.324232,118,1052,8
0.220887,88,107,1
0.244847,83,94,1
0.118458,319,35240,110
0.302649,72,148,2
0.21188,1964,229659,116
0.39018,86,211,2
0.209008,2567,193196,75
0.198667,153,2641,17
0.387483,68,93,1
0.215879,108,268,2
0.219652,1013,45347,44
0.073298,304,6537,21
0.1748,656,21785,33
0.193972,427,14104,33
0.195079,138,295,2
0.201095,4001,263035,65
0.296454,84,191,2
0.189353,1144,34346,30
0.206366,498,20280,40
0.20996,497,31144,62
0.070661,642,57973,90
0.184361,75,141,1
0.185727,893,21107,23
0.252599,68,101,1
0.351929,95,212,2
0.124729,185,1967,10
0.365684,86,95,1
0.220871,4001,347114,86
0.247069,190,1489,7
0.061588,164,3179,19
0.233111,683,17705,25
0.158521,475,33480,70
0.147031,283,785,2
0.100726,319,44051,138
0.326736,95,420,4
0.337631,146,351,2
0.31775,253,1512,5
0.138565,176,209,1
0.334995,106,177,1
0.194263,1416,131779,93
0.137158,679,56252,82
0.385656,136,612,4
0.099024,224,659,2
0.330813,62,89,1
0.396508,154,2967,19
0.129537,320,6456,20
0.256377,116,339,2
0.354146,480,10945,22
0.109125,321,57504,179
0.3631,89,241,2
0.134487,292,9307,31
0.331188,76,273,3
0.277576,69,87,1
0.196721,204,754,3
0.368036,76,144,1
0.354874,286,4098,14
0.369967,66,107,1
0.084135,319,41263,129
0.386785,236,10862,46
0.326663,552,59203,107
0.109081,320,5198,16
0.121612,182,5443,29
0.223257,278,1662,5
0.298298,321,4497,14
0.37995,380,14728,38
0.255736,114,495,4
0.128577,180,4211,23
0.189437,239,2572,10
0.159453,327,8392,25
0.364267,61,116,1
0.341973,1102,46107,41
0.20945,110,162,1
0.068504,222,420,1
0.055086,227,20254,89
0.326166,105,211,2
0.250178,649,52291,80
0.261447,418,6719,16
0.229735,153,203,1
0.365039,128,380,2
0.097982,495,1640,3
0.249594,397,10192,25
0.397163,198,3646,18
0.050614,229,12827,56
0.160318,64,65,1
0.342243,124,312,2
0.184064,96,245,2
0.19384,105,190,1
0.063995,320,18146,56
0.258924,864,105385,121
0.136332,320,18549,57
0.353578,86,247,2
0.353482,89,137,1
0.150921,1283,118590,92
0.219361,304,2852,9
0.13338,320,1618,5
0.364696,103,623,6
0.190083,3231,239858,74
0.056655,319,21847,68
0.162153,1871,253000,135
0.386623,85,142,1
0.342285,96,98,1
0.298083,272,2039,7
0.141294,350,2516,7
0.331167,90,561,6
0.270412,215,1808,8
0.299532,898,16871,18
0.198459,59,155,2
0.291529,55,93,1
0.330479,127,211,1
0.160438,98,144,1
0.367243,491,18872,38
0.237533,414,4667,11
0.12,375,4025,10
0.309017,71,208,2
0.104399,47,86,1
0.357235,93,404,4
0.337728,95,519,5
0.357157,57,101,1
0.289438,85,102,1
0.260013,767,41594,54
0.3953,803,65755,81
0.108595,215,63428,295
0.165015,80,198,2
0.351797,82,108,1
0.329802,56,138,2
0.176581,159,1198,7
0.134475,92,331,3
0.119825,250,576,2
0.238799,83,199,2
0.094109,321,12824,39
0.254348,91,157,1
0.266386,582,28827,49
0.312934,1072,98085,91
0.167719,127,564,4
0.256053,98,157,1
0.332552,50,99,1
0.278871,77,317,4
0.26896,53,103,1
0.13767,641,29403,45
0.234075,1983,98410,49
0.350298,225,4868,21
0.135807,320,15175,47
0.38754,78,155,1
0.37798,160,1078,6
0.216414,249,1867,7
0.157903,321,34920,108
0.267747,1015,57168,56
0.330148,98,1090,11
0.32749,704,46417,65
0.178636,229,1029,4
0.106403,320,71119,222
0.290076,1232,80221,65
0.371272,57,111,1
0.354388,304,11681,38
0.284257,88,268,3
0.097593,458,6195,13
0.059448,221,2230,10
0.281735,76,152,2
0.254714,75,145,1
0.082705,167,313,1
0.194265,56,96,1
0.296911,1283,63934,49
0.316549,860,42689,49
0.361705,127,258,2
0.366671,69,111,1
0.276999,81,178,2
0.258167,184,1358,7
0.382704,357,4531,12
0.189542,555,14820,26
0.241836,892,58498,65
0.105983,320,7040,22
0.05,491,7911,16
0.37204,139,496,3
0.118721,63,145,2
0.38469,210,2314,11
0.352027,156,756,4
0.184102,3887,386683,99
0.361388,101,315,3
0.345522,77,156,2
0.28348,99,656,6
0.368276,100,257,2
0.337117,889,64665,72
0.375664,85,112,1
0.063806,641,27253,42
0.230683,294,1878,6
0.312229,85,237,2
0.161241,104,215,2
0.265683,1560,85620,54
0.102278,122,2334,19
0.108333,217,1431,6
0.297522,478,12481,26
0.068647,102,996,9
0.261113,85,135,1
0.141549,317,14988,47
0.233035,501,27699,55
0.236667,102,1142,11
0.160024,168,3004,17
0.38019,103,207,2
0.305352,715,14585,20
0.268763,132,234,1
0.264865,63,154,2
0.203113,242,2340,9
0.338872,50,92,1
0.205899,1355,86127,63
0.096048,187,514,2
0.367519,365,4092,11
0.058033,319,169154,530
0.368809,89,136,1
0.22995,584,19940,34
0.296355,170,987,5
0.058248,224,52237,233
0.219674,993,73821,74
0.292395,109,112,1
0.142323,117,1918,16
0.392718,99,274,2
0.298823,180,1050,5
0.104997,319,3583,11
0.176593,3447,228072,66
0.358081,224,1179,5
0.061607,320,13628,42
0.116018,148,538,3
0.393719,115,308,2
0.397395,463,15606,33
0.298994,89,148,1
0.286107,116,1770,15
0.242497,110,237,2
0.17138,299,3691,12
0.311954,98,108,1
0.370293,117,354,3
0.144708,43,69,1
0.211081,269,2601,9
0.367469,682,37298,54
0.325841,186,1886,10
0.098412,49,1847,37
0.317823,80,251,3
0.245105,235,309,1
0.390356,115,430,3
0.366072,231,2276,9
0.072265,71,868,12
0.395435,102,354,3
0.156156,1605,253597,158
0.354768,592,9717,16
0.19928,279,1510,5
0.109296,271,1038,3
0.095829,320,75628,236
0.058541,341,2387,7
0.254591,462,21890,47
0.307972,57,112,1
0.219295,303,4370,14
0.21491,117,160,1
0.096667,745,4976,6
0.109355,395,84922,214
0.266809,93,363,3
0.096547,523,2066,3
0.381048,250,1201,4
0.211763,292,24288,83
0.358593,97,522,5
0.361503,278,2006,7
0.118153,295,12805,43
0.225593,2834,222877,78
0.101655,239,748,3
0.233693,841,36431,43
0.08045,234,3690,15
0.372923,248,3210,12
0.240414,669,22402,33
0.245695,93,289,3
0.176271,48,94,1
0.28019,868,98308,113
0.096559,455,10329,22
0.364021,126,498,3
0.372487,200,4788,23
0.33,161,855,5
0.222997,1283,76646,59
0.190132,1008,53973,53
0.324367,153,1231,8
0.386943,240,4983,20
0.252887,627,116670,186
0.177006,269,4405,16
0.095393,320,37067,115
0.17269,200,1633,8
0.241577,138,740,5
0.282012,67,81,1
0.12,375,4319,11
0.379627,95,229,2
0.201667,2738,170988,62
0.163441,116,456,3
0.14044,54,90,1
0.383642,137,151,1
0.368419,112,385,3
0.2878,100,253,2
0.104651,184,410,2
0.280125,50,93,1
0.19159,94,489,5
0.214765,148,406,2
0.148688,320,5286,16
0.335785,76,316,4
0.140635,58,158,2
0.144408,137,233,1
0.217513,2889,313523,108
0.126323,397,11048,27
0.213072,290,2823,9
0.115823,231,1484,6
0.194964,2618,163600,62
0.195312,467,22454,48
0.224514,83,105,1
0.071749,101,3143,31
0.249582,800,39299,49
0.145252,63,87,1
0.348077,273,2011,7
0.06879,276,36495,132
0.310522,360,25880,71
0.27083,995,103190,103
0.377859,128,4282,33
0.168257,172,797,4
0.292063,259,2038,7
0.125082,641,72714,113
0.288959,90,210,2
0.279451,127,1197,9
0.156029,77,92,1
0.36016,74,81,1
0.227416,3565,237441,66
0.317134,78,238,3
0.260584,999,52393,52
0.277172,640,27661,43
0.278605,87,145,1
0.128747,71,159,2
0.076312,129,8242,63
0.39308,70,100,1
0.171904,781,22388,28
0.276011,175,841,4
0.340084,284,3384,11
0.351718,213,2133,10
0.056626,159,490,3
0.393727,88,249,2
0.170977,175,571,3
0.239211,77,80,1
0.098029,411,32819,79
0.212055,97,251,2
0.127261,319,16822,52
0.287306,47,90,1
0.05,492,7075,14
0.123309,228,41162,180
0.06999,320,28567,89
0.166148,2567,284199,110
0.370406,71,258,3
0.099812,320,26912,84
0.369038,1171,76961,65
0.329842,86,139,1
0.134657,790,64861,82
0.314628,90,212,2
0.284857,1760,202109,114
0.323255,79,117,1
0.106115,641,78349,122
0.105696,320,26560,83
0.246312,170,1397,8
0.157543,530,24244,45
0.080062,212,6471,30
0.131667,247,4004,16
0.148069,511,17682,34
0.057616,135,1087,8
0.218677,98,173,1
0.312498,335,3640,10
0.336095,59,145,2
0.342816,219,2189,9
0.130841,320,4403,13
0.163406,303,62491,206
0.136452,641,56436,88
0.378017,91,147,1
0.313243,58,103,1
0.248248,81,187,2
0.227571,142,1970,13
0.24253,104,506,4
0.235406,68,105,1
0.394871,99,336,3
0.296711,773,35179,45
0.374198,140,992,7
0.111269,115,196,1
0.375411,122,464,3
0.07796,245,7794,31
0.379432,152,1151,7
0.367639,146,377,2
0.110935,640,11140,17
0.244524,303,4149,13
0.329615,82,140,1
0.22113,46,91,1
0.390392,144,221,1
0.05,492,18651,37
0.245104,1096,139784,127
0.099777,79,108,1
0.17488,101,290,2
0.147989,300,44486,148
0.170822,3569,539179,151
0.313834,499,95187,190
0.211195,1604,170285,106
0.145158,86,435,5
0.354472,93,338,3
0.365834,455,13314,29
0.196184,95,302,3
0.304825,81,185,2
0.21365,83,307,3
0.324486,56,149,2
0.153233,177,5238,29
0.331333,136,202,1
0.263517,220,2290,10
0.05051,320,56657,177
0.363071,107,202,1
0.332241,87,191,2
0.101267,433,18048,41
0.139753,90,425,4
0.252629,358,21452,59
0.320549,197,1343,6
0.198593,100,145,1
0.167505,320,8398,26
0.391564,112,355,3
0.367871,148,671,4
0.171737,241,12293,51
0.378177,88,148,1
0.219157,350,3998,11
0.123572,100,280,2
0.263023,745,34223,45
0.30683,52,90,1
0.302478,526,38993,74
0.161729,436,34731,79
0.317774,641,15955,24
0.20338,69,169,2
0.134331,116,1058,9
0.161886,175,1546,8
0.336133,255,4650,18
0.228683,1925,117015,60
0.096772,59,63,1
0.341243,168,934,5
0.096667,685,45682,66
0.382805,84,146,1
0.125734,106,200,1
0.27673,67,158,2
0.257669,56,96,1
0.100184,180,10379,57
0.069784,320,7262,22
0.290471,62,113,1
0.208229,4001,356951,89
0.398411,276,10067,36
0.073287,320,49001,153
0.264608,2606,262061,100
0.359664,115,152,1
0.16697,312,6382,20
0.142252,139,1024,7
0.177115,320,2758,8
0.117521,73,151,2
0.280684,437,22335,51
0.243836,66,106,1
0.297098,438,11064,25
0.111995,320,3312,10
0.261356,104,893,8
0.110694,524,47123,89
0.356344,96,242,2
0.20221,1770,126740,71
0.272459,105,301,2
0.223794,506,4531,8
0.361867,271,10787,39
0.143272,320,19155,59
0.103291,329,24039,73
0.102905,144,1439,9
0.134737,377,20357,53
0.104983,320,1719,5
0.101643,283,1710,6
0.05,166,6637,39
0.304463,114,945,8
0.345953,105,222,2
0.097299,320,10069,31
0.283333,384,11644,30
0.315992,76,185,2
0.217069,1841,104755,56
0.195444,69,112,1
0.384429,26,29,1
0.387886,62,113,1
0.254265,199,1237,6
0.081052,252,3969,15
0.215629,91,99,1
0.251053,176,743,4
0.267538,191,1010,5
0.274935,138,1015,7
0.224241,470,4706,10
0.185605,340,2084,6
0.33144,71,115,1
0.23133,94,242,2
0.168675,51,277,5
0.213119,57,89,1
0.231788,448,4430,9
0.162137,1436,134203,93
0.167684,202,1088,5
0.127804,66,176,2
0.156398,191,319,1
0.295,80,844,10
0.382977,445,14894,33
0.326061,81,106,1
0.112244,320,93502,292
0.381124,110,201,1
0.168449,178,388,2
0.18534,65,95,1
0.163785,2719,205311,75
0.172875,335,13375,39
0.246322,94,406,4
0.089169,186,645,3
0.162895,583,19084,32
