evolution rate,length lived,species population time,population
0.341667,62,158,2
0.291683,63,122,1
0.096667,4001,302546,75
0.33,1775,68073,38
0.12,4001,280908,70
0.176293,101,115,1
0.318333,4001,255804,63
0.061667,4001,289707,72
0.166667,4001,291458,72
0.143333,1388,57512,41
0.079381,82,100,1
0.213333,4001,263179,65
0.306667,4001,293831,73
0.162177,252,480,1
0.33,279,2420,8
0.061667,4001,261338,65
0.295,1046,15447,14
0.166667,4001,292217,73
0.269161,187,215,1
0.096667,918,75046,81
0.178333,4001,266574,66
0.065199,105,965,9
0.271667,312,2710,8
0.061667,4001,234511,58
0.19,1799,74175,41
0.221498,97,147,1
0.158499,46,70,1
0.233926,226,291,1
0.318333,905,23888,26
0.201667,4001,244275,61
0.228706,73,92,1
0.182263,93,99,1
0.307084,711,3413,4
0.213333,4001,306260,76
0.376667,1166,40314,34
0.073333,4001,293079,73
0.263135,88,95,1
0.376667,1292,33988,26
0.143333,4001,294270,73
0.225,1005,10848,10
0.108333,4001,297808,74
0.166667,4001,290586,72
0.365215,671,4961,7
0.143333,4001,259953,64
0.073333,4001,279871,69
0.268118,381,16114,42
0.131667,4001,286916,71
0.155,4001,267023,66
0.061667,4001,265909,66
0.318333,1045,23904,22
0.213333,4001,273099,68
0.248333,1085,17626,16
0.108333,4001,251283,62
0.073333,4001,255120,63
