evolution rate,length lived,species population time,population
0.33,53,95,1
0.108333,4001,265907,66
0.33535,876,4643,5
0.05,4001,295333,73
0.354138,110,142,1
0.086229,251,633,2
0.096667,4001,278439,69
0.155764,428,7900,18
0.061667,4001,284851,71
0.166667,1537,29664,19
0.066577,92,105,1
0.295,829,14220,17
0.061667,4001,286735,71
0.061667,4001,294441,73
0.248333,1812,24030,13
0.155,4001,301217,75
0.108333,4001,277085,69
0.061667,1187,83889,70
0.186342,214,468,2
0.166667,4001,299799,74
0.318333,1334,47622,35
0.283333,4001,228975,57
0.12,4001,332074,82
0.248333,1101,18371,16
0.12,4001,290781,72
0.155,1646,49792,30
0.166667,4001,286451,71
0.33,1012,7010,6
0.12,4001,315702,78
0.341462,185,350,1
0.05,4001,269782,67
0.108333,4001,291691,72
0.193057,191,386,2
0.096667,4001,260221,65
0.263111,87,88,1
0.214421,91,103,1
0.12,4001,276788,69
0.201667,1158,33073,28
0.073333,4001,277831,69
0.155,2295,102025,44
0.216083,547,739,1
0.201667,2109,36315,17
0.108333,4001,244978,61
0.213333,1541,37723,24
0.096667,4001,301623,75
0.33,1061,9051,8
0.108333,4001,317233,79
0.295,1443,35987,24
0.096667,4001,252182,63
0.178333,1066,18541,17
0.118931,309,819,2
0.061667,4001,262993,65
0.236667,1316,33653,25
0.216098,97,107,1
0.143333,4001,253662,63
0.367548,476,14442,30
0.104776,305,745,2
0.339017,497,1888,3
0.248333,1106,18891,17
0.12,4001,280293,70
0.108333,4001,288921,72
0.201667,1078,13062,12
0.131667,4001,284267,71
0.236667,1162,30895,26
0.369581,147,167,1
0.096667,4001,303428,75
0.248333,2526,87746,34
0.166667,4001,242607,60
0.178333,1765,35890,20
0.085,4001,254837,63
0.201667,1656,54053,32
0.166667,4001,272950,68
0.248333,1376,47158,34
0.085,4001,295576,73
0.05,4001,300531,75
0.19,4001,268836,67
0.096667,4001,285517,71
0.225,1643,39741,24
0.108333,4001,291479,72
0.318333,1842,44365,24
0.108333,4001,261396,65
0.061667,2059,69875,33
0.166667,4001,291802,72
0.073333,4001,294550,73
0.085,4001,254029,63
0.096667,4001,302196,75
0.236667,3249,53616,16
0.061667,313,15559,49
0.248333,2598,41891,16
0.096667,4001,292837,73
0.166667,1386,31558,22
0.108333,4001,299795,74
0.05,4001,301261,75
0.236667,2683,111962,41
0.213333,4001,233238,58
0.05,1808,100229,55
0.166667,4001,232589,58
0.073333,4001,321493,80
0.345878,846,26111,30
0.05,2802,173679,61
0.143333,4001,262621,65
0.201667,4001,301185,75
0.214459,140,261,1
0.069547,876,14070,16
0.353333,268,1991,7
0.12,4001,274635,68
0.248333,1334,41709,31
0.120552,95,105,1
0.143333,4001,286273,71
0.276824,76,142,1
0.108333,4001,257491,64
0.166667,1439,27919,19
0.131667,4001,285771,71
0.061667,4001,280506,70
0.318333,3179,215023,67
0.306667,196,1030,5
0.073333,4001,329314,82
0.108333,4001,282599,70
0.12,4001,264837,66
0.05,4001,283420,70
0.150147,83,91,1
0.096667,4001,301029,75
0.248333,1402,9778,6
0.366154,281,836,2
0.143333,4001,299272,74
0.213333,2050,67282,32
0.12,4001,300849,75
0.116742,398,565,1
0.108333,4001,296369,74
0.19,4001,205010,51
0.085,4001,275411,68
0.26,4001,302366,75
0.218423,85,100,1
0.061667,4001,278540,69
0.108635,98,100,1
0.085,4001,281029,70
0.271667,2027,28862,14
0.096667,4001,302107,75
0.201667,3416,87167,25
0.318333,667,9662,14
0.131667,4001,305541,76
0.213333,1983,66731,33
0.061667,4001,277505,69
0.353333,1992,52292,26
0.143333,4001,279490,69
0.271667,2909,45636,15
0.085,4001,285385,71
0.373882,183,266,1
0.178333,4001,281580,70
0.232594,633,15406,24
0.33996,89,175,1
0.073333,4001,250071,62
0.178333,2656,90577,34
0.108333,4001,309407,77
0.131667,4001,296368,74
0.073333,4001,259862,64
0.061667,1189,80286,67
0.236667,4001,257477,64
0.201667,1453,26444,18
0.122146,96,99,1
0.108333,4001,260107,65
0.318333,1187,22274,18
0.265049,87,142,1
0.225,4001,284143,71
0.19,4001,255200,63
0.178333,1728,28133,16
0.061667,4001,281369,70
0.23032,97,109,1
0.096667,4001,278566,69
0.257086,145,188,1
0.122733,76,105,1
0.122728,4001,299629,74
0.248333,1184,19738,16
0.085,4001,229200,57
0.166667,1081,25595,23
0.073333,4001,270730,67
0.12,4001,289701,72
0.169133,497,1444,2
0.108333,4001,277004,69
0.19,1919,78488,40
0.240871,98,102,1
0.143333,3487,165183,47
0.271667,995,32934,33
0.155,4001,310900,77
0.166667,1487,88294,59
0.131667,4001,255191,63
0.26,1670,23317,13
0.096667,4001,308962,77
0.201667,1208,17740,14
0.108333,4001,243818,60
0.108333,1945,56021,28
0.073333,4001,266280,66
0.249872,201,707,3
0.329928,188,252,1
0.096667,4001,304361,76
0.248333,1510,25034,16
0.26,2537,94446,37
0.061667,4001,193880,48
0.26,4001,258827,64
0.213333,2356,78145,33
0.166667,4001,272539,68
0.26,4001,294424,73
