timestamp,interval_seconds
1771562311.537296,0.626058
1771562312.009505,0.472273
1771562312.518011,0.508513
1771562312.953558,0.435556
1771562313.571395,0.617837
1771562314.247623,0.676225
1771562314.510797,0.263176
1771562314.847644,0.336846
1771562315.201977,0.354335
1771562315.720730,0.518753
1771562316.034055,0.313325
1771562316.371292,0.337238
1771562316.729972,0.358681
1771562317.209087,0.479113
1771562317.515508,0.306422
1771562317.835677,0.320168
1771562318.163737,0.328061
1771562318.644943,0.481206
1771562319.012942,0.367998
1771562319.384761,0.371820
1771562319.729681,0.344921
1771562320.295333,0.565651
1771562320.679516,0.384184
1771562321.141379,0.461862
1771562321.594012,0.452632
1771562323.004755,1.410741
1771562323.332497,0.327744
1771562323.673807,0.341311
1771562324.109120,0.435313
1771562324.563262,0.454143
1771562325.191037,0.627774
1771562325.527271,0.336235
1771562325.866815,0.339543
1771562326.222005,0.355190
1771562326.949954,0.727946
1771562327.711308,0.761356
1771562328.033465,0.322157
1771562328.412125,0.378662
1771562328.892698,0.480567
1771562329.291905,0.399212
1771562329.822083,0.530174
1771562330.195422,0.373342
1771562330.748525,0.553102
1771562331.233458,0.484934
1771562331.878534,0.645065
1771562332.529666,0.651135
1771562333.280689,0.751031
1771562333.674449,0.393761
1771562334.404999,0.730539
1771562334.834880,0.429892
1771562335.182894,0.348014
1771562335.488370,0.305477
1771562335.847846,0.359469
1771562336.219368,0.371529
1771562336.628461,0.409088
1771562337.102479,0.474020
1771562337.893693,0.791206
1771562338.316996,0.423312
1771562338.679462,0.362466
1771562339.055512,0.376049
1771562339.510091,0.454573
1771562339.837229,0.327144
1771562340.146420,0.309192
1771562340.463860,0.317440
1771562341.115554,0.651689
1771562341.426876,0.311326
1771562342.336180,0.909289
1771562343.049082,0.712915
1771562343.485188,0.436108
1771562343.850668,0.365481
1771562344.703136,0.852466
1771562345.069484,0.366345
1771562345.547518,0.478038
1771562345.961118,0.413599
1771562346.443374,0.482256
1771562347.203089,0.759715
1771562347.513140,0.310050
1771562347.864926,0.351786
1771562348.399076,0.534150
1771562348.797938,0.398864
1771562349.121012,0.323073
1771562349.415761,0.294747
1771562349.994609,0.578848
1771562350.402018,0.407410
1771562350.825369,0.423352
1771562351.126682,0.301309
1771562351.576736,0.450058
1771562351.867154,0.290418
1771562352.177782,0.310629
1771562352.572904,0.395121
1771562352.906886,0.333982
1771562353.215259,0.308373
1771562353.616011,0.400752
1771562354.210396,0.594385
1771562354.610051,0.399655
1771562354.984906,0.374855
1771562355.320814,0.335909
1771562355.841978,0.521161
1771562356.202627,0.360651
1771562356.622307,0.419680
1771562357.328155,0.705849
1771562357.646032,0.317877
1771562357.956181,0.310148
1771562358.298068,0.341888
1771562358.632070,0.334001
1771562358.933677,0.301608
1771562359.265815,0.332138
1771562359.501725,0.235910
1771562359.801405,0.299673
1771562360.312192,0.510793
1771562360.607965,0.295771
1771562360.930739,0.322775
1771562361.316892,0.386152
1771562361.798836,0.481947
1771562362.184573,0.385736
1771562363.011445,0.826870
1771562363.342426,0.330983
1771562363.706659,0.364233
1771562364.229811,0.523151
1771562364.838000,0.608189
1771562365.281620,0.443621
1771562365.771591,0.489971
1771562366.107806,0.336211
1771562366.479487,0.371687
1771562366.849710,0.370213
1771562367.274416,0.424717
1771562367.553146,0.278729
1771562367.909293,0.356148
1771562368.347479,0.438185
1771562368.782048,0.434569
1771562369.568227,0.786179
1771562369.946570,0.378332
1771562370.395102,0.448538
1771562370.689657,0.294560
1771562371.301612,0.611954
1771562371.603684,0.302074
1771562371.896043,0.292357
1771562372.300108,0.404066
1771562372.633936,0.333828
1771562372.956617,0.322682
1771562373.298393,0.341776
1771562373.701160,0.402766
1771562374.183968,0.482807
1771562374.584595,0.400621
1771562374.999442,0.414853
1771562375.290017,0.290575
1771562375.812537,0.522522
1771562376.230043,0.417505
1771562376.680967,0.450921
1771562377.147938,0.466973
1771562377.673562,0.525625
1771562378.036043,0.362480
1771562378.509017,0.472971
1771562379.428927,0.919912
1771562379.863649,0.434718
1771562380.387494,0.523848
1771562380.648579,0.261088
1771562380.915701,0.267120
1771562381.222656,0.306951
1771562381.718706,0.496053
1771562382.045115,0.326407
1771562382.358082,0.312973
1771562382.701473,0.343390
1771562382.993612,0.292139
1771562383.597568,0.603944
1771562383.866684,0.269126
1771562384.191031,0.324349
1771562384.582454,0.391423
1771562385.164803,0.582348
1771562385.543750,0.378947
1771562386.127488,0.583737
1771562386.422139,0.294652
1771562386.746234,0.324094
1771562387.139756,0.393522
1771562387.625144,0.485389
1771562388.106905,0.481761
1771562388.401212,0.294307
1771562388.636297,0.235086
1771562388.880286,0.243988
1771562389.952191,1.071901
1771562390.599890,0.647693
1771562391.242412,0.642530
1771562391.662924,0.420513
1771562392.088897,0.425973
1771562392.711565,0.622665
1771562393.303141,0.591578
1771562393.829058,0.525910
1771562394.287232,0.458179
1771562394.583146,0.295919
1771562394.923733,0.340585
1771562395.422286,0.498554
1771562395.765532,0.343247
1771562396.137295,0.371762
1771562396.572843,0.435549
1771562397.023610,0.450763
1771562397.419472,0.395862
1771562397.713995,0.294525
1771562398.005808,0.291801
1771562398.616746,0.610949
1771562399.222832,0.606085
1771562400.043193,0.820361
1771562400.402243,0.359053
1771562400.817419,0.415176
1771562401.216091,0.398672
1771562401.787973,0.571882
1771562402.255595,0.467622
1771562402.594190,0.338596
1771562402.882578,0.288389
1771562403.421607,0.539028
1771562403.822676,0.401068
1771562404.507895,0.685219
1771562404.775140,0.267245
1771562405.079075,0.303935
1771562405.445956,0.366881
1771562405.920274,0.474320
1771562406.263387,0.343111
1771562406.570154,0.306768
1771562406.905953,0.335800
1771562407.420917,0.514964
1771562407.789827,0.368910
1771562408.092059,0.302229
1771562408.420397,0.328340
1771562408.840172,0.419776
1771562409.050182,0.210009
1771562409.239095,0.188916
1771562409.464611,0.225514
1771562410.039053,0.574434
1771562410.467638,0.428592
1771562410.894103,0.426464
1771562411.443391,0.549286
1771562412.015997,0.572607
1771562412.320832,0.304839
1771562412.652663,0.331829
1771562412.983090,0.330430
1771562413.561589,0.578497
1771562413.924317,0.362729
1771562414.622793,0.698472
1771562415.040300,0.417503
1771562415.598687,0.558391
1771562416.025540,0.426852
1771562416.773006,0.747471
1771562417.231172,0.458166
1771562417.674346,0.443174
1771562417.963173,0.288828
1771562418.522358,0.559175
1771562418.816170,0.293822
1771562419.296221,0.480049
1771562419.938195,0.641974
1771562420.269568,0.331374
1771562420.752719,0.483142
1771562421.310299,0.557588
1771562421.694310,0.384011
1771562422.113748,0.419439
1771562422.667257,0.553509
1771562423.130178,0.462920
1771562423.479299,0.349124
1771562423.835407,0.356106
1771562424.242006,0.406598
1771562424.745063,0.503059
1771562425.190583,0.445518
1771562425.525506,0.334925
1771562425.925395,0.399889
1771562426.360588,0.435192
1771562426.696712,0.336124
1771562426.983842,0.287131
1771562427.396763,0.412920
1771562427.715338,0.318573
1771562428.079906,0.364570
1771562428.556154,0.476244
1771562430.236213,1.680060
1771562430.523217,0.287005
1771562430.929312,0.406095
1771562431.384579,0.455265
1771562432.055561,0.670985
1771562432.479053,0.423493
1771562433.218406,0.739351
1771562433.679601,0.461194
1771562434.068698,0.389098
1771562434.709921,0.641223
1771562435.026680,0.316758
1771562435.744059,0.717380
1771562435.990173,0.246118
1771562436.271023,0.280843
1771562436.617605,0.346587
1771562437.193879,0.576273
1771562437.775133,0.581256
1771562438.217952,0.442817
1771562438.834061,0.616109
1771562439.447762,0.613695
1771562440.438898,0.991128
1771562440.821021,0.382137
1771562441.244603,0.423583
1771562441.608552,0.363951
1771562442.593527,0.984972
1771562442.897161,0.303635
1771562443.287864,0.390702
1771562443.921878,0.634012
1771562444.613887,0.692010
1771562445.071581,0.457688
1771562445.738342,0.666766
1771562446.065340,0.327003
1771562446.384898,0.319558
1771562446.701998,0.317101
1771562447.004507,0.302505
1771562447.276862,0.272358
1771562447.653924,0.377060
1771562447.952961,0.299038
1771562448.450446,0.497486
1771562448.748388,0.297942
1771562449.116231,0.367842
1771562449.516453,0.400222
1771562450.848540,1.332072
1771562451.281819,0.433295
1771562451.684691,0.402871
1771562452.083083,0.398392
1771562452.654458,0.571374
1771562453.055358,0.400895
1771562453.714833,0.659479
1771562454.559619,0.844786
1771562455.017251,0.457633
1771562455.481634,0.464382
1771562456.106330,0.624697
1771562456.769308,0.662978
1771562457.344563,0.575256
1771562457.861305,0.516740
1771562458.153685,0.292381
1771562458.502324,0.348639
1771562459.051872,0.549542
1771562459.407023,0.355158
1771562459.833874,0.426851
1771562460.109321,0.275447
1771562460.585557,0.476237
1771562461.015406,0.429843
1771562461.452749,0.437349
1771562461.819413,0.366664
1771562462.314931,0.495520
1771562462.685192,0.370259
1771562463.139661,0.454469
1771562463.526239,0.386578
1771562464.188659,0.662421
1771562464.456791,0.268133
1771562464.731274,0.274483
1771562465.035029,0.303751
1771562465.456203,0.421177
1771562465.802733,0.346532
1771562466.442069,0.639333
1771562466.793278,0.351209
1771562467.204099,0.410822
1771562467.580715,0.376617
1771562468.115746,0.535028
1771562468.422652,0.306896
1771562468.792518,0.369877
1771562469.159463,0.366945
1771562469.712292,0.552825
1771562470.135436,0.423149
1771562470.705865,0.570429
1771562471.134631,0.428765
1771562471.531902,0.397270
1771562471.973539,0.441639
1771562472.484344,0.510803
1771562472.938261,0.453919
1771562473.290181,0.351908
1771562473.604636,0.314468
1771562474.158125,0.553486
1771562474.546053,0.387928
1771562474.988351,0.442300
1771562475.254376,0.266025
1771562475.826240,0.571864
1771562476.139631,0.313391
1771562476.431147,0.291516
1771562477.070243,0.639095
1771562477.355021,0.284780
1771562477.646849,0.291828
1771562478.048233,0.401384
1771562478.379030,0.330793
1771562479.166487,0.787459
1771562479.725401,0.558913
1771562480.117943,0.392545
1771562480.517210,0.399266
1771562481.137437,0.620228
1771562481.494011,0.356574
1771562481.902161,0.408150
1771562482.332978,0.430817
1771562483.024963,0.691984
1771562483.331879,0.306917
1771562483.663146,0.331268
1771562483.890685,0.227539
1771562484.429236,0.538551
1771562484.884381,0.455144
1771562485.315139,0.430759
1771562485.672612,0.357474
1771562486.276108,0.603495
1771562487.196257,0.920138
1771562488.280759,1.084508
1771562489.023522,0.742716
1771562490.423256,1.399781
1771562490.916659,0.493404
1771562491.299353,0.382684
1771562491.681271,0.381930
1771562492.038635,0.357358
1771562492.571944,0.533316
1771562492.981531,0.409588
1771562493.421687,0.440155
1771562493.861554,0.439861
1771562494.568644,0.707094
1771562494.935314,0.366672
1771562495.286169,0.350853
1771562495.707755,0.421583
1771562496.832501,1.124745
1771562497.128723,0.296224
1771562497.530683,0.401963
1771562497.877378,0.346695
1771562498.439927,0.562547
1771562498.803115,0.363189
1771562499.404476,0.601354
1771562499.840848,0.436374
1771562500.317330,0.476486
1771562500.583995,0.266666
1771562500.851857,0.267863
1771562501.122540,0.270680
1771562501.781606,0.659064
1771562502.203720,0.422113
1771562502.733071,0.529346
1771562503.905261,1.172193
1771562504.494396,0.589138
1771562504.830123,0.335729
1771562505.252737,0.422612
1771562505.589883,0.337147
1771562506.098029,0.508145
1771562506.643958,0.545929
1771562507.820994,1.177037
1771562508.163282,0.342287
1771562508.466708,0.303427
1771562508.825874,0.359168
1771562509.150208,0.324334
1771562509.681336,0.531128
1771562509.991302,0.309966
1771562510.350446,0.359143
1771562510.664118,0.313672
1771562511.192478,0.528348
1771562511.554579,0.362113
1771562511.911100,0.356520
1771562512.284091,0.372992
1771562512.588351,0.304261
1771562513.594483,1.006129
1771562514.116573,0.522091
1771562514.466601,0.350030
1771562514.738333,0.271729
1771562515.117257,0.378926
1771562515.641061,0.523806
1771562515.946904,0.305843
1771562516.598655,0.651736
1771562517.169028,0.570386
1771562517.711092,0.542065
1771562518.195533,0.484442
1771562519.318016,1.122480
1771562519.609236,0.291220
1771562519.928124,0.318889
1771562520.269925,0.341803
1771562520.746634,0.476707
1771562521.242590,0.495957
1771562521.629579,0.386989
1771562522.033252,0.403670
1771562522.696725,0.663467
1771562523.025221,0.328503
1771562523.324025,0.298807
1771562523.637259,0.313233
1771562524.010494,0.373228
1771562524.479359,0.468872
1771562524.847155,0.367795
1771562525.167363,0.320210
1771562525.521833,0.354468
1771562525.987487,0.465655
1771562526.309974,0.322487
1771562526.843091,0.533115
1771562527.359796,0.516705
1771562527.797563,0.437768
1771562528.287234,0.489669
1771562528.712710,0.425475
1771562529.224385,0.511676
1771562529.655117,0.430731
1771562530.175909,0.520793
1771562530.814390,0.638472
1771562531.366932,0.552548
1771562531.894948,0.528017
1771562532.474452,0.579507
1771562532.806936,0.332484
1771562533.117270,0.310334
1771562533.427366,0.310094
1771562533.903943,0.476579
1771562534.623219,0.719276
1771562535.045737,0.422517
1771562535.344284,0.298547
1771562536.017178,0.672895
1771562536.403448,0.386270
1771562536.780036,0.376588
1771562537.177832,0.397797
1771562537.610257,0.432423
1771562538.341763,0.731505
1771562538.945270,0.603508
1771562539.681458,0.736189
1771562540.081583,0.400124
1771562540.405229,0.323647
1771562540.994197,0.588968
1771562541.475379,0.481182
1771562541.868257,0.392879
1771562542.253021,0.384764
1771562542.979906,0.726884
1771562543.353748,0.373841
1771562543.677616,0.323870
1771562544.446203,0.768587
1771562544.887109,0.440905
1771562545.331040,0.443931
1771562545.760367,0.429328
1771562546.597848,0.837480
1771562546.969159,0.371309
1771562547.361389,0.392232
1771562547.743976,0.382589
1771562548.495504,0.751523
1771562548.917125,0.421623
1771562549.219269,0.302145
1771562549.495279,0.276011
1771562550.136825,0.641545
1771562550.597505,0.460682
1771562551.215106,0.617596
1771562551.694953,0.479850
1771562551.947913,0.252961
1771562552.307537,0.359621
1771562552.656656,0.349122
1771562553.474086,0.817426
1771562554.302233,0.828150
1771562554.569038,0.266805
1771562554.877011,0.307973
1771562555.158405,0.281394
1771562555.735451,0.577046
1771562556.033943,0.298488
1771562556.593786,0.559842
1771562557.054111,0.460328
1771562557.442538,0.388428
1771562557.952214,0.509676
1771562558.282794,0.330580
1771562558.569786,0.286993
1771562559.112689,0.542901
1771562559.757299,0.644610
1771562560.251439,0.494137
1771562560.585475,0.334038
1771562561.013274,0.427799
1771562561.287096,0.273824
1771562561.564920,0.277823
1771562562.070755,0.505836
1771562562.733126,0.662370
1771562563.016530,0.283404
1771562563.234792,0.218262
1771562563.524979,0.290186
1771562564.020716,0.495736
1771562564.359408,0.338694
1771562564.697683,0.338273
1771562565.067794,0.370112
1771562565.540650,0.472855
1771562566.089831,0.549181
1771562566.677661,0.587831
1771562567.061505,0.383839
1771562567.465419,0.403919
1771562568.252160,0.786740
1771562568.799879,0.547719
1771562569.240220,0.440342
1771562569.511822,0.271602
1771562569.881299,0.369476
1771562570.289628,0.408329
1771562570.743597,0.453968
1771562571.085663,0.342068
1771562571.419918,0.334253
1771562571.712118,0.292203
1771562572.239255,0.527135
1771562572.551592,0.312338
1771562572.826770,0.275173
1771562573.089988,0.263223
1771562573.548675,0.458686
1771562573.892753,0.344077
1771562574.213193,0.320442
1771562574.627913,0.414718
1771562575.146430,0.518517
1771562575.521587,0.375158
1771562575.901126,0.379538
1771562576.411311,0.510185
1771562577.204345,0.793023
1771562577.995950,0.791600
1771562578.845320,0.849382
1771562579.718201,0.872875
1771562580.061690,0.343497
1771562580.794743,0.733054
1771562581.546051,0.751310
1771562581.874162,0.328105
1771562582.210869,0.336712
1771562582.867515,0.656646
1771562583.553615,0.686100
1771562583.933325,0.379710
1771562584.334439,0.401113
1771562584.726920,0.392483
1771562585.098694,0.371774
1771562585.618719,0.520024
1771562585.909752,0.291034
1771562586.568975,0.659211
1771562587.044989,0.476019
1771562587.628196,0.583212
1771562588.049537,0.421334
1771562588.397403,0.347875
1771562589.046596,0.649184
1771562589.579570,0.532983
1771562590.270716,0.691146
1771562590.797333,0.526619
1771562591.198024,0.400689
1771562591.589928,0.391906
1771562591.971423,0.381495
1771562592.913076,0.941652
1771562593.283773,0.370697
1771562593.569180,0.285407
1771562593.912533,0.343353
1771562594.299516,0.386981
1771562594.687897,0.388383
1771562595.095929,0.408027
1771562595.446662,0.350727
1771562595.808247,0.361595
1771562596.236114,0.427866
1771562596.749778,0.513662
