evolution rate,length lived,species population time,population
0.353333,90,112,1
0.166667,4001,299784,74
0.201667,1025,12026,11
0.061667,4001,260735,65
0.283333,1243,25990,20
0.155,4001,221018,55
0.295,1229,33561,27
0.108333,4001,306266,76
0.155,1407,85240,60
0.213333,4001,229438,57
0.198319,66,93,1
0.073333,4001,306717,76
0.173303,87,104,1
0.143333,4001,209271,52
0.341667,2317,125015,53
0.143333,4001,278370,69
0.096667,4001,300056,74
0.213333,4001,257052,64
0.248333,1136,13137,11
0.085,4001,315396,78
0.166667,1226,43225,35
0.376231,88,298,3
0.073333,4001,281931,70
0.085,4001,280608,70
0.05,4001,288544,72
0.05,1685,93084,55
0.236667,4001,271941,67
0.271667,4001,262762,65
0.155,1493,28504,19
0.118007,92,101,1
0.271667,1127,8729,7
0.061667,2319,101556,43
0.073333,4001,224647,56
0.073333,4001,282371,70
0.060539,166,196,1
0.085,4001,322517,80
0.266464,89,99,1
0.089028,264,769,2
0.28966,92,149,1
0.05,4001,292432,73
0.341835,80,97,1
0.05,40,887,22
0.248333,1773,53580,30
0.096667,4001,263818,65
0.144505,95,121,1
0.108333,4001,279468,69
0.233376,154,398,2
0.172146,540,17860,33
0.05,4001,209735,52
0.096667,4001,232965,58
0.236667,1272,24071,18
0.143333,4001,316858,79
0.306667,1524,20293,13
0.096667,4001,302014,75
0.266166,381,3017,7
0.108333,4001,319217,79
0.073333,1711,81361,47
0.155,4001,241877,60
0.213333,4001,306138,76
0.12,4001,271293,67
0.391076,126,142,1
0.085,4001,312472,78
0.337429,387,1257,3
0.108333,4001,316990,79
0.295,2012,72513,36
0.108333,4001,248107,62
0.283333,1031,20122,19
0.149891,136,143,1
0.05,4001,295546,73
0.299249,103,112,1
0.143333,4001,292549,73
0.236667,1724,44389,25
0.229386,97,142,1
0.213333,847,18965,22
0.248333,3190,105325,33
0.388333,274,1954,7
0.108333,4001,307769,76
0.05,4001,283341,70
0.395087,394,919,2
0.073333,4001,302416,75
0.306667,1168,30068,25
0.116287,88,93,1
0.073333,4001,287833,71
0.318333,1077,6359,5
0.073333,4001,260619,65
0.300767,97,156,1
0.12,4001,295147,73
0.248333,4001,278563,69
0.225,2747,95597,34
0.19,4001,191370,47
0.172075,107,109,1
0.227091,132,152,1
0.085,4001,307404,76
0.05,4001,303650,75
0.278163,283,849,3
0.05,4001,300263,75
0.178333,1257,35470,28
0.073333,4001,250039,62
0.085,4001,321810,80
0.225,1065,10983,10
0.096667,4001,312818,78
0.19,1012,7075,6
0.131667,4001,279046,69
0.306667,2392,67243,28
0.131667,4001,290931,72
0.369498,105,110,1
0.073333,4001,276543,69
0.260537,88,101,1
0.271667,4001,266022,66
0.236667,1291,8391,6
0.155,4001,232532,58
0.306667,1087,7636,7
0.096667,4001,241205,60
0.271667,1040,31217,30
0.235694,264,2604,9
0.061667,4001,213469,53
0.108333,4001,280399,70
0.131667,4001,300686,75
0.061667,1153,37719,32
0.073333,4001,299483,74
0.297231,129,189,1
0.201667,4001,301943,75
0.158132,314,4489,14
0.397224,90,97,1
0.05,4001,264385,66
0.225,1255,39333,31
0.166667,4001,212859,53
0.19,4001,273867,68
0.085,4001,300837,75
0.201667,1872,51674,27
0.073333,4001,248264,62
0.131667,4001,260601,65
0.19,2372,63426,26
0.096667,4001,277059,69
0.372713,79,94,1
0.178333,4001,274835,68
0.225,1096,12984,11
0.12,4001,234162,58
0.248333,1181,35512,30
0.166667,4001,255464,63
0.306667,1271,45693,35
0.19,4001,247974,61
0.12,4001,300839,75
0.16622,162,240,1
0.096667,4001,260947,65
0.108333,4001,314204,78
0.19,1084,10196,9
0.05,4001,301871,75
0.143333,1031,22294,21
0.073333,4001,304838,76
0.05,1575,62459,39
0.08008,156,299,1
0.061667,624,8348,13
0.05,2186,107238,49
0.155,4001,263411,65
0.108333,4001,286675,71
0.236667,1213,8240,6
0.12,4001,295014,73
0.248333,1212,28000,23
0.108333,4001,280941,70
0.230794,150,275,1
0.108333,4001,307566,76
0.225,1585,36244,22
0.155,4001,284954,71
0.061667,1016,83790,82
0.139322,94,153,1
0.248333,4001,266155,66
0.12,4001,194212,48
0.151866,203,1520,7
0.321914,158,218,1
0.108333,4001,308740,77
0.085,4001,310056,77
0.248333,2174,66587,30
0.143333,4001,275773,68
0.271667,1130,23774,21
0.248863,121,145,1
0.085,4001,220123,55
0.12,1351,85952,63
0.143333,4001,245292,61
0.330841,75,87,1
0.178333,4001,284425,71
0.096667,1137,83236,73
0.178333,4001,272406,68
0.077391,85,107,1
0.062233,87,88,1
0.061667,4001,257949,64
0.225,1431,23981,16
0.166667,4001,281710,70
0.172446,152,182,1
0.236667,514,8085,15
0.388143,257,412,1
0.073333,4001,297065,74
0.178333,1231,42126,34
0.096667,4001,283320,70
0.12,4001,299042,74
0.05,1166,29782,25
0.180631,397,2575,6
0.143333,4001,272128,68
0.295,4001,199436,49
0.224337,668,3007,4
0.143333,4001,282257,70
0.061667,1130,16679,14
0.213333,4001,207155,51
0.301008,163,265,1
0.096667,4001,296006,73
0.131667,1198,15806,13
0.073333,4001,306246,76
0.300717,202,277,1
0.188685,94,108,1
0.096667,4001,286253,71
0.178333,2622,102878,39
0.061667,4001,238395,59
