evolution rate,geometric mean length lived,geometric mean species population time
0.31,63.0,102.0
0.31,1176.0,170621.00000000006
0.311,214.0,1125.0000000000002
0.314,124.0,549.0
0.315,87.0,468.0
0.317,111.00000000000001,423.00000000000006
0.318,459.99999999999994,17961.999999999996
0.318,699.9999999999999,142051.99999999997
0.319,87.0,200.99999999999997
0.319,637.9999999999999,30448.000000000015
0.319,240.0,10917.000000000004
0.32,77.0,142.0
0.321,329.52011055885714,7035.933535264285
0.325,87.0,154.0
0.325,89.0,190.0
0.326,89.0,153.0
0.328,229.99999999999997,2252.0
0.328,215.92591322025245,1724.8339050470913
0.329,96.0,434.99999999999994
0.329,130.0,370.00000000000006
0.33,131.0,1263.0
0.332,368.00000000000006,29022.999999999996
0.336,252.0,2985.0
0.338,484.99999999999994,27347.000000000007
0.339,92.97849213662265,251.0358540129278
0.339,152.0,691.0000000000001
0.344,42.0,81.0
0.344,128.0,449.0
0.344,386.99999999999994,8888.000000000002
0.345,260.0,2728.9999999999995
0.345,67.0,100.0
0.347,98.0,165.0
0.348,91.0,231.99999999999997
0.349,293.00000000000006,4924.999999999999
0.349,110.00000000000001,305.0
0.349,174.0,3826.0
0.349,151.0,391.99999999999994
0.35,146.0,943.9999999999998
0.35,349.0,20380.0
0.351,78.0,96.0
0.351,783.0000000000001,42142.999999999985
0.352,233.0,2719.0
0.353,121.0,303.0
0.353,50.0,93.0
0.355,93.0,212.0
0.357,82.0,96.0
0.358,71.0,107.0
0.36,156.0,1223.0
0.361,222.00000000000003,509.99999999999994
0.362,156.0,351.99999999999994
0.363,93.0,111.00000000000001
0.364,561.0,71096.0
0.365,73.0,95.0
0.365,202.0,1169.0000000000002
0.366,76.0,148.0
0.367,82.0,160.0
0.368,266.0,3061.9999999999995
0.369,65.0,99.0
0.373,293.00000000000006,13299.000000000007
0.374,66.0,246.0
0.376,72.0,87.0
0.376,146.0,157.0
0.377,73.5255057786072,222.27010595219502
0.377,88.0,150.0
0.38,69.0,105.0
0.38,54.0,92.0
0.381,442.0,14993.0
0.381,125.0,437.0
0.381,130.0,364.00000000000006
0.384,1046.0,33788.00000000001
0.385,92.0,307.0
0.385,480.0,71961.00000000003
0.388,45.0,85.0
0.388,61.0,196.0
0.389,305.99999999999994,5873.000000000002
0.391,86.0,196.0
0.392,104.0,260.0
0.393,56.99999999999999,103.0
0.393,189.0,2935.0
0.395,63.0,138.0
0.397,90.0,98.0
