evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,97.0
0.056,373.0,4103.0
0.061,137.0,148.0
0.062,1338.5,71025.5
0.068,160.0,1383.5
0.072,93.0,174.0
0.073,2296.5,106626.0
0.09,232.0,5624.0
0.097,1753.6666666666667,107003.66666666667
0.099,223.0,6776.0
0.108,3206.375,211543.25
0.112,225.5,333.5
0.114,93.0,104.0
0.118,108.0,116.0
0.12,2981.714285714286,205222.14285714287
0.131,91.0,173.0
0.132,3904.0,274192.5
0.143,4001.0,269122.0
0.145,155.0,166.0
0.155,3099.0,213701.5
0.156,800.0,35677.0
0.163,347.0,6896.0
0.167,3352.1666666666665,224022.5
0.178,2355.6666666666665,168314.33333333334
0.184,97.0,157.0
0.185,149.0,325.0
0.19,4001.0,275256.3333333333
0.197,108.0,325.0
0.202,1873.0,118153.375
0.203,180.0,399.0
0.208,116.0,245.0
0.213,3645.4,250933.8
0.22,94.0,150.0
0.221,1162.0,20609.0
0.225,3699.0,220830.83333333334
0.227,98.0,99.0
0.23,88.0,97.0
0.231,43.0,76.0
0.237,1630.0,72126.5
0.238,223.0,2103.0
0.24,154.0,215.0
0.246,114.0,145.0
0.247,536.0,3591.0
0.248,2900.75,162819.5
0.253,69.0,78.0
0.258,168.0,208.0
0.26,2221.5,151894.0
0.261,176.0,794.0
0.264,74.0,178.0
0.269,270.0,828.0
0.272,2570.0,165270.66666666666
0.277,667.0,3993.0
0.283,2099.3333333333335,119962.0
0.295,3246.3333333333335,222413.0
0.299,89.0,98.0
0.307,2747.6666666666665,187006.33333333334
0.308,86.0,197.0
0.31,173.0,319.0
0.313,149.0,1595.0
0.318,3840.3333333333335,271670.3333333333
0.324,106.0,356.0
0.328,57.5,62.5
0.33,832.3333333333334,22868.0
0.338,332.0,1683.0
0.342,2505.0,134895.0
0.349,118.0,140.0
0.352,120.0,135.0
0.353,2229.5,136622.0
0.359,81.0,103.0
0.361,97.0,108.0
0.37,94.0,108.0
0.373,33.0,40.0
0.379,93.5,125.0
0.386,111.0,167.0
0.391,175.0,401.0
0.394,118.0,133.0
0.396,90.0,99.0
0.399,135.0,246.5
