evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,373.0,4103.0
0.061,137.0,148.0
0.062,1338.5,71025.5
0.068,97.0,109.0
0.072,93.0,174.0
0.09,232.0,5624.0
0.097,1148.0,44318.0
0.099,223.0,6776.0
0.108,2945.8333333333335,191594.0
0.112,228.0,329.0
0.118,108.0,116.0
0.12,3359.2,233986.2
0.132,3871.6666666666665,257485.0
0.143,4001.0,269122.0
0.145,155.0,166.0
0.155,3099.0,213701.5
0.163,347.0,6896.0
0.167,3027.75,187087.75
0.178,2048.5,161246.0
0.184,97.0,157.0
0.19,4001.0,268112.0
0.202,1569.0,95046.14285714286
0.213,3556.5,239007.5
0.22,94.0,150.0
0.221,1162.0,20609.0
0.225,3397.0,188723.0
0.23,88.0,97.0
0.237,2233.5,130984.0
0.24,154.0,215.0
0.248,363.0,8762.0
0.258,168.0,208.0
0.26,442.0,5492.0
0.264,74.0,178.0
0.269,270.0,828.0
0.272,2850.8,187273.4
0.277,667.0,3993.0
0.283,2099.3333333333335,119962.0
0.295,3246.3333333333335,222413.0
0.299,89.0,98.0
0.307,4001.0,277493.5
0.308,86.0,197.0
0.31,173.0,319.0
0.318,3840.3333333333335,271670.3333333333
0.324,106.0,356.0
0.328,57.5,62.5
0.33,1095.0,31162.5
0.338,332.0,1683.0
0.342,2505.0,134895.0
0.352,120.0,135.0
0.353,458.0,9836.0
0.361,97.0,108.0
0.37,94.0,108.0
0.391,175.0,401.0
0.394,118.0,133.0
0.399,135.0,246.5
