evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,97.0
0.056,373.0,4103.0
0.059,223.0,1837.0
0.061,114.0,151.5
0.062,1338.5,71025.5
0.068,160.0,1383.5
0.072,93.0,174.0
0.073,1874.2,98040.6
0.09,232.0,5624.0
0.097,2083.5714285714284,134367.57142857142
0.099,223.0,6776.0
0.108,3206.375,211543.25
0.112,225.5,333.5
0.114,93.0,104.0
0.118,108.0,116.0
0.12,2981.714285714286,205222.14285714287
0.131,91.0,173.0
0.132,3904.0,274192.5
0.143,4001.0,280408.6666666667
0.145,165.5,265.0
0.155,3099.0,213701.5
0.156,800.0,35677.0
0.163,347.0,6896.0
0.167,3444.8571428571427,232114.0
0.177,92.0,101.0
0.178,2355.6666666666665,168314.33333333334
0.184,97.0,157.0
0.185,149.0,325.0
0.19,4001.0,272617.25
0.197,108.0,325.0
0.202,2073.222222222222,124465.0
0.203,180.0,399.0
0.208,116.0,245.0
0.213,3704.6666666666665,248121.0
0.22,94.0,150.0
0.221,1162.0,20609.0
0.225,3699.0,220830.83333333334
0.227,98.0,99.0
0.23,88.0,97.0
0.231,43.0,76.0
0.237,1630.0,72126.5
0.238,223.0,2103.0
0.24,154.0,215.0
0.246,114.0,145.0
0.247,536.0,3591.0
0.248,2944.1428571428573,175145.14285714287
0.253,69.0,78.0
0.258,168.0,208.0
0.26,2221.5,151894.0
0.261,176.0,794.0
0.264,74.0,178.0
0.269,270.0,828.0
0.272,2570.0,165270.66666666666
0.276,93.0,100.0
0.277,667.0,3993.0
0.283,2574.75,156280.25
0.286,87.0,357.0
0.289,169.0,295.0
0.295,2697.75,170861.75
0.299,89.0,98.0
0.307,2747.6666666666665,187006.33333333334
0.308,86.0,197.0
0.31,173.0,319.0
0.313,149.0,1595.0
0.318,3840.3333333333335,271670.3333333333
0.324,106.0,356.0
0.325,80.0,96.0
0.328,57.5,62.5
0.33,832.3333333333334,22868.0
0.338,332.0,1683.0
0.342,1923.5,95604.5
0.349,118.0,140.0
0.352,120.0,135.0
0.353,2229.5,136622.0
0.359,81.0,103.0
0.361,97.0,108.0
0.367,67.0,80.0
0.37,94.0,108.0
0.372,73.0,83.0
0.373,33.0,40.0
0.377,95.0,150.0
0.379,93.5,125.0
0.386,111.0,167.0
0.388,1223.0,45273.0
0.391,175.0,401.0
0.394,118.0,133.0
0.396,90.0,99.0
0.399,135.0,246.5
