evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,373.0,4103.0
0.061,137.0,148.0
0.062,2520.0,141841.0
0.068,97.0,109.0
0.072,93.0,174.0
0.09,232.0,5624.0
0.097,1148.0,44318.0
0.108,3020.5,197069.0
0.112,228.0,329.0
0.118,108.0,116.0
0.12,3359.2,233986.2
0.132,3613.0,222185.0
0.143,4001.0,255776.0
0.155,4001.0,280757.0
0.167,2054.5,133054.0
0.178,2048.5,161246.0
0.19,4001.0,269691.0
0.202,1163.6666666666667,72774.66666666667
0.213,4001.0,311805.0
0.22,94.0,150.0
0.225,3397.0,188723.0
0.237,2233.5,130984.0
0.248,363.0,8762.0
0.258,168.0,208.0
0.26,442.0,5492.0
0.264,74.0,178.0
0.269,270.0,828.0
0.272,2563.25,174189.75
0.277,667.0,3993.0
0.283,2509.5,146401.0
0.295,4001.0,307398.0
0.299,89.0,98.0
0.307,4001.0,277493.5
0.31,173.0,319.0
0.318,3760.0,267602.0
0.328,75.0,81.0
0.33,1095.0,31162.5
0.338,332.0,1683.0
0.342,2505.0,134895.0
0.352,120.0,135.0
0.361,97.0,108.0
0.391,175.0,401.0
0.394,118.0,133.0
0.399,135.0,246.5
