evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,137.0,148.0
0.062,2520.0,141841.0
0.072,93.0,174.0
0.09,232.0,5624.0
0.108,3020.5,197069.0
0.112,228.0,329.0
0.118,108.0,116.0
0.12,3198.75,217496.25
0.143,4001.0,255776.0
0.155,4001.0,280757.0
0.167,2054.5,133054.0
0.178,96.0,97.0
0.19,4001.0,269691.0
0.202,596.2,28071.6
0.213,4001.0,311805.0
0.22,94.0,150.0
0.225,2189.0,35831.0
0.237,466.0,10831.0
0.248,363.0,8762.0
0.258,168.0,208.0
0.26,442.0,5492.0
0.269,270.0,828.0
0.272,2390.0,139541.0
0.283,4001.0,256208.0
0.295,4001.0,307398.0
0.299,89.0,98.0
0.307,4001.0,277493.5
0.318,3760.0,267602.0
0.328,75.0,81.0
0.33,1035.0,8646.0
0.338,332.0,1683.0
0.342,2505.0,134895.0
0.352,120.0,135.0
0.394,118.0,133.0
0.399,135.0,246.5
