timestamp,interval_seconds
1771949670.938735,0.931577
1771949671.700834,0.762254
1771949672.406283,0.705448
1771949673.257383,0.851103
1771949674.362111,1.104728
1771949675.271398,0.909293
1771949676.154233,0.882818
1771949677.024557,0.870338
1771949679.636200,2.611625
1771949680.628589,0.992402
1771949681.433234,0.804651
1771949682.304468,0.871216
1771949683.124001,0.819551
1771949684.303451,1.179448
1771949685.110949,0.807502
1771949685.906091,0.795141
1771949686.642824,0.736714
1771949687.847820,1.205013
1771949688.686255,0.838436
1771949689.449760,0.763505
1771949690.343587,0.893825
1771949691.554267,1.210670
1771949692.304286,0.750032
1771949693.178701,0.874416
1771949694.035836,0.857132
1771949695.243431,1.207596
1771949695.958265,0.714836
1771949696.748129,0.789860
1771949697.592774,0.844624
1771949698.725219,1.132457
1771949699.537466,0.812254
1771949700.271557,0.734085
1771949701.199062,0.927510
1771949702.437660,1.238592
1771949703.789340,1.351687
1771949704.589260,0.799923
1771949705.388286,0.799013
1771949705.998410,0.610140
1771949706.787411,0.788998
1771949707.666558,0.879147
1771949708.907282,1.240727
1771949709.651523,0.744240
1771949710.495358,0.843836
1771949711.402196,0.906836
1771949713.594627,2.192425
1771949714.564192,0.969563
1771949715.262308,0.698125
1771949716.013116,0.750791
1771949717.165920,1.152813
1771949718.031796,0.865883
1771949718.858892,0.827100
1771949719.663846,0.804948
1771949720.994344,1.330494
1771949722.185350,1.191012
1771949722.908587,0.723236
1771949723.697830,0.789242
1771949724.917959,1.220126
1771949725.679660,0.761708
1771949726.601737,0.922074
1771949727.457960,0.856224
1771949728.614150,1.156186
1771949729.426798,0.812653
1771949730.091125,0.664260
1771949730.853502,0.762440
1771949731.936511,1.082989
1771949732.559705,0.623183
1771949733.400800,0.841130
1771949734.179454,0.778634
1771949735.503320,1.323870
1771949736.402192,0.898862
1771949737.200363,0.798193
1771949738.006197,0.805832
1771949739.261102,1.254879
1771949739.974624,0.713554
1771949740.896203,0.921574
1771949741.541579,0.645380
1771949742.608691,1.067103
1771949743.731844,1.123146
1771949744.568099,0.836265
1771949745.452437,0.884342
1771949746.577577,1.125138
1771949747.412019,0.834443
1771949748.284890,0.872855
1771949749.108632,0.823761
1771949750.401976,1.293338
1771949751.347252,0.945283
1771949751.991977,0.644720
1771949752.630392,0.638418
1771949753.806693,1.176297
1771949754.607917,0.801214
1771949755.301345,0.693443
1771949756.095452,0.794104
1771949757.341177,1.245721
1771949758.157733,0.816563
1771949759.113339,0.955595
1771949760.010522,0.897186
1771949761.259380,1.248858
1771949762.077009,0.817628
1771949762.970233,0.893213
1771949763.670405,0.700190
1771949764.842173,1.171768
1771949765.630616,0.788443
1771949766.596899,0.966285
1771949767.312514,0.715613
1771949768.580710,1.268194
1771949769.813743,1.233035
1771949770.657071,0.843329
1771949771.536943,0.879872
1771949772.615392,1.078444
1771949773.353012,0.737610
1771949774.169568,0.816575
1771949774.971447,0.801878
1771949776.134074,1.162624
1771949776.887311,0.753238
1771949777.714331,0.827019
1771949778.504061,0.789730
1771949779.641065,1.137004
1771949780.570695,0.929630
1771949781.443796,0.873100
