evolution rate,length lived,species population time,population
0.131667,94,160,1
0.223477,101,105,1
0.236667,372,5501,14
0.131667,4001,273684,68
0.318333,1281,50894,39
0.143333,4001,275665,68
0.283333,1639,48223,29
0.207014,356,1084,3
0.26,419,4606,10
0.05,4001,247282,61
0.323333,100,104,1
0.248333,662,8836,13
0.12,4001,283137,70
0.373455,103,106,1
0.061667,4001,304065,75
0.067233,177,427,2
0.12,4001,288612,72
0.277995,83,87,1
0.341667,311,8286,26
0.19,4001,261654,65
0.108333,1135,13988,12
0.12,4001,271560,67
0.096667,1910,102464,53
0.155,4001,201649,50
0.05,4001,231901,57
0.26,1159,21672,18
0.187649,94,100,1
0.143333,4001,247773,61
0.11418,217,695,3
0.085,4001,280507,70
0.347907,137,158,1
0.329031,271,781,2
0.276344,438,1039,2
0.200122,170,192,1
0.166667,684,21416,31
0.061667,2767,175886,63
0.283333,4001,291005,72
0.248419,117,154,1
0.061092,99,335,3
0.080972,86,135,1
0.213333,107,740,6
0.166667,4001,283448,70
0.12,2062,91632,44
0.178333,4001,225933,56
0.341667,1166,38258,32
0.178333,4001,252562,63
0.26,1364,27209,19
0.096667,4001,260347,65
0.096667,4001,281896,70
0.155,4001,288918,72
0.084011,84,95,1
0.155,4001,282232,70
0.083123,313,3013,9
0.180943,96,105,1
0.096667,4001,265919,66
0.343926,84,92,1
0.143333,4001,246523,61
0.155,4001,266605,66
0.283333,1129,26548,23
0.155,4001,293139,73
0.187017,87,93,1
0.108333,4001,281131,70
0.148725,155,206,1
0.115132,106,411,3
0.295,1018,26517,26
0.3724,143,635,4
0.26,4001,290261,72
0.274236,65,95,1
0.13429,356,23169,65
0.091557,88,104,1
0.30579,4001,239530,59
0.131667,4001,306322,76
0.073333,4001,261132,65
0.168953,82,99,1
0.26,1131,28606,25
0.131667,4001,311137,77
0.096667,4001,297672,74
0.177828,79,174,2
0.096667,4001,263539,65
0.085828,105,109,1
0.085,173,3048,17
0.178333,4001,296583,74
0.190138,114,118,1
0.055096,309,6554,21
0.096667,4001,265935,66
0.298486,79,83,1
0.05,896,55114,61
0.143333,3945,245491,62
0.20479,4001,240991,60
0.096667,1319,29519,22
0.05,3821,209996,54
0.248333,1156,45630,39
0.07594,68,86,1
0.283333,379,3387,8
0.318333,1853,88905,47
0.17732,62,87,1
0.155,4001,281979,70
0.213333,1687,27063,16
0.178333,4001,263571,65
0.108333,4001,286873,71
0.353333,1142,32121,28
0.349052,95,236,2
0.306667,68,584,8
0.201667,4001,286829,71
0.073333,4001,274822,68
0.108333,4001,298450,74
0.225,4001,272738,68
0.061667,1279,38333,29
0.096667,4001,244153,61
0.06317,73,93,1
0.166667,4001,245782,61
0.085,4001,294476,73
0.341667,1611,44316,27
0.102924,206,758,3
0.295,4001,278371,69
0.271667,4001,280089,70
0.271667,4001,270395,67
0.12,4001,307236,76
0.236667,1452,18568,12
0.096667,4001,254785,63
0.05,4001,186354,46
0.143333,1019,37661,36
0.26,3918,208951,53
0.283333,4001,274871,68
0.131667,4001,274918,68
0.05,1236,77619,62
0.390115,86,93,1
0.085,4001,249393,62
0.170774,142,256,1
0.248333,490,2817,5
0.271667,2673,102171,38
0.155,4001,232840,58
0.169817,105,203,1
0.283333,976,13138,13
0.367651,68,94,1
0.12,4001,273758,68
0.319731,80,88,1
0.05,3567,219057,61
0.131667,4001,313112,78
0.236667,4001,289211,72
0.053845,27,32,1
0.213333,4001,265638,66
0.073333,4001,273548,68
0.19,1340,50582,37
0.085,4001,267017,66
0.201667,4001,287148,71
0.147726,94,100,1
0.061667,4001,249407,62
0.12,4001,299340,74
0.055187,89,93,1
0.131667,4001,296341,74
0.19,1239,21933,17
0.155,4001,206606,51
0.271667,1165,22119,18
0.178333,4001,261907,65
0.073333,4001,290648,72
0.166667,4001,286058,71
0.248089,143,147,1
0.053275,91,190,2
0.143333,4001,224217,56
0.085,4001,311093,77
0.306667,1152,23048,20
0.271667,2924,67089,22
0.166667,4001,268049,66
0.26,1435,73630,51
0.108333,4001,271436,67
0.212102,136,150,1
0.178333,4001,256461,64
0.085,4001,289298,72
0.12,1725,83931,48
0.271667,3518,173976,49
0.26,543,11196,20
0.312952,180,268,1
0.166667,4001,254749,63
0.108333,4001,271558,67
0.089612,86,93,1
0.201667,4001,273190,68
0.073333,1293,57392,44
0.35435,795,43370,54
0.322104,356,1614,4
0.393413,555,5529,9
0.085,1589,97471,61
0.166667,4001,280400,70
0.178333,1335,35135,26
0.155,4001,227225,56
0.318333,1129,12533,11
0.213333,4001,247324,61
0.306667,1533,31477,20
0.135383,259,707,2
0.155,1645,39790,24
0.12,4001,300954,75
0.073333,1036,27614,26
0.345973,773,13704,17
0.166667,4001,268971,67
0.365,1232,26415,21
0.155,4001,272483,68
0.306667,1080,34842,32
0.143333,4001,287816,71
0.166667,4001,273841,68
0.248333,1344,42913,31
0.143333,4001,310997,77
0.143333,4001,296314,74
0.372373,157,190,1
0.073333,4001,281443,70
0.201667,4001,299078,74
0.143333,1518,83444,54
0.178333,4001,256712,64
0.376667,3586,218291,60
0.295,1013,28396,28
0.085,4001,303362,75
0.341667,2010,47708,23
0.236854,117,156,1
0.295,943,11793,12
0.129521,266,1461,5
0.073333,935,51280,54
