evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,823.0,64087.0
0.087,419.0,18709.0
0.096,88.0,92.0
0.106,448.0,3809.0
0.129,148.0,159.0
0.132,817.0,79809.0
0.143,4001.0,358063.0
0.147,4001.0,516623.0
0.172,82.0,85.0
0.178,4001.0,258942.5
0.185,112.0,139.0
0.19,4001.0,359826.0
0.202,4001.0,223332.0
0.208,233.0,1041.0
0.212,316.0,1947.0
0.225,4001.0,296473.0
0.232,203.0,586.0
0.237,350.0,6003.0
0.242,137.0,225.0
0.25,137.0,165.0
0.252,113.0,278.5
0.253,188.0,308.0
0.256,93.0,103.0
0.258,1042.0,15461.0
0.263,85.0,114.0
0.273,158.0,230.0
0.274,77.0,100.0
0.283,61.0,394.0
0.295,1460.0,46544.0
0.298,1035.0,23923.0
0.328,125.0,142.0
0.344,95.0,106.0
0.349,1944.0,93836.0
0.353,102.0,156.0
0.356,99.0,153.0
0.36,508.0,6371.0
0.373,110.0,115.0
0.374,274.0,927.0
0.376,145.0,264.0
0.385,89.0,106.0
0.388,67.0,91.0
0.397,151.0,365.0
