evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,298638.00000000023
0.052,85.0,100.0
0.054,68.0,83.0
0.059,129.00387591076478,326.03834130359576
0.062,1603.473080690363,43265.413528945115
0.064,81.0,83.0
0.068,90.0,105.0
0.072,1022.0000000000001,27092.99999999999
0.073,1478.0209741407593,36443.422451795035
0.078,86.0,91.0
0.085,4001.0,279096.99999999994
0.087,313.0,399.0
0.091,141.0,520.0
0.094,383.00000000000006,3703.999999999999
0.096,124.0,166.0
0.097,1257.1376217423451,48489.330785235616
0.101,135.0,227.0
0.102,521.0,6906.000000000002
0.107,146.0,204.99999999999997
0.108,3185.9113687895715,191861.0741396012
0.109,142.49210504445503,239.69146835046092
0.113,144.0,270.0
0.117,114.99999999999999,143.0
0.12,992.8890552758841,33029.28926895437
0.128,156.19218930535544,854.0725964459928
0.132,1806.822103353139,67998.48687320387
0.135,88.0,163.0
0.137,190.0,279.0
0.138,82.0,89.0
0.143,1622.5047190622843,59749.87980837992
0.144,243.00000000000003,440.00000000000006
0.154,243.00000000000003,4908.0
0.155,4001.0,262598.48214537976
0.167,3036.413757729667,153959.85956580017
0.172,243.00000000000003,1057.0000000000002
0.178,3271.7772694071436,184101.8791968216
0.179,96.0,148.0
0.19,2833.816558782367,157976.52977812593
0.199,94.23905772024675,119.74138799930458
0.2,189.0,839.0
0.202,1574.950263653347,42501.782338577
0.206,108.0,113.99999999999999
0.207,301.0,3245.0000000000005
0.211,75.0,92.0
0.212,97.0,240.0
0.213,1754.655420599953,88505.88183221378
0.216,111.00000000000001,120.0
0.223,233.0,1330.9999999999998
0.225,2059.741018801053,101298.35786466254
0.233,65.0,109.00000000000001
0.234,284.0,1575.0000000000002
0.236,90.0,117.0
0.237,4001.0,230588.99999999988
0.24,71.0,73.0
0.248,2377.176416161559,111967.75742072238
0.249,243.00000000000003,814.0
0.251,83.0,89.0
0.253,144.0,379.0
0.254,96.0,104.0
0.256,243.00000000000003,476.0
0.259,90.06664199358163,174.51647486698783
0.26,1039.0245313345272,24653.28778777429
0.268,92.0,200.0
0.272,2401.5810235158947,107719.64022534517
0.275,239.47442452170128,1468.4777832844456
0.276,99.0,147.0
0.283,239.42809428373812,1575.731275095659
0.288,243.00000000000003,928.0000000000001
0.291,96.0,111.00000000000001
0.293,137.6735268670052,237.52894560453052
0.294,164.0,211.0
0.295,868.590847220684,14003.943680113269
0.296,83.0,88.0
0.307,1389.7625933583076,37556.691646106745
0.318,702.5041606079436,17663.807176485047
0.322,85.0,88.0
0.33,1370.7133376420495,54660.36136099111
0.334,100.0,108.0
0.338,181.0,451.00000000000006
0.342,393.44631145812,4057.9797929511683
0.353,180.0,2199.0
0.356,95.0,115.99999999999999
0.357,141.24446891825534,160.49922118191105
0.365,321.20121441187393,2418.333987078241
0.367,77.0,235.0
0.372,99.0,141.0
0.376,104.0,109.00000000000001
0.377,1385.3172921753337,51878.10809965993
0.382,98.0,104.0
0.387,95.0,105.0
0.388,162.85707340976126,618.0615960234329
0.399,150.0,204.99999999999997
