evolution rate,length lived,species population time,population
0.33,62,144,2
0.214528,344,9711,28
0.178679,254,988,3
0.195156,230,1512,6
0.39296,111,357,3
0.181177,151,1145,7
0.25294,153,1135,7
0.095706,80,148,1
0.352237,440,6930,15
0.374284,108,218,2
0.214454,128,193,1
0.129351,814,36762,45
0.390968,242,9273,38
0.184131,237,21474,90
0.363213,125,297,2
0.296171,68,114,1
0.387789,682,21196,31
0.264004,1121,32134,28
0.211396,88,251,2
0.19357,148,301,2
0.080602,406,36306,89
0.381321,208,2040,9
0.08583,402,17079,42
0.343225,71,92,1
0.202489,3662,347968,95
0.058888,407,2957,7
0.219186,560,26550,47
0.051555,647,24978,38
0.247248,250,6243,24
0.27602,74,140,1
0.369439,1221,125128,102
0.380002,216,1628,7
0.329665,266,2895,10
0.123986,602,15031,24
0.129938,384,21979,57
0.2164,64,98,1
0.160609,51,86,1
0.341112,350,23744,67
0.326683,295,4173,14
0.384976,144,754,5
0.194965,4001,443759,110
0.338898,228,4512,19
0.353938,107,408,3
0.141305,348,6367,18
0.337955,88,254,2
0.085189,429,13584,31
0.174395,2423,254689,105
0.191784,406,25578,63
0.243667,328,7476,22
0.26007,247,4266,17
0.089077,238,3300,13
0.303884,121,296,2
0.231234,91,240,2
0.139849,360,15950,44
0.373044,80,154,1
0.154999,1043,101486,97
0.339792,224,1348,6
0.131605,182,2531,13
0.286806,128,154,1
0.135074,294,1954,6
0.231387,63,107,1
0.076529,280,13069,46
0.282798,901,47051,52
0.091155,468,11164,23
0.17111,109,205,1
0.231843,2364,280696,118
0.212128,558,17454,31
0.082514,407,132234,324
0.246943,368,122547,333
0.223452,991,43685,44
0.214132,128,670,5
0.374132,73,151,2
0.142653,358,12324,34
0.220574,771,18076,23
0.166667,244,2048,8
0.23481,74,159,2
0.239523,80,182,2
0.319051,82,95,1
0.289935,255,1317,5
0.203823,216,1893,8
0.128157,437,28236,64
0.126247,794,52387,65
0.39791,1006,140615,139
0.195003,406,6097,15
0.386496,76,106,1
0.235812,245,2251,9
0.314829,456,16100,35
0.297515,197,2477,12
0.260352,106,627,5
0.153144,813,101915,125
0.08137,303,2284,7
0.364706,100,170,1
0.059691,406,12127,29
0.245457,50,98,1
0.132656,70,141,2
0.341261,102,201,1
0.166259,1670,81185,48
0.358588,120,201,1
0.346552,249,4261,17
0.275065,80,103,1
0.20999,4001,362971,90
0.29845,89,168,1
0.357,51,86,1
0.148201,94,195,2
0.050279,125,3955,31
0.258232,2007,200267,99
0.143333,356,6025,16
0.370885,71,141,1
0.32247,111,683,6
0.127213,479,91963,191
0.139612,141,203,1
0.137928,406,59401,146
0.23327,160,1187,7
0.178328,39,42,1
0.276183,82,86,1
0.380041,88,202,2
0.372757,65,90,1
0.328086,1074,170385,158
0.351167,487,15394,31
0.190922,584,14433,24
0.330684,81,180,2
0.303141,94,149,1
0.228201,2297,134691,58
0.332918,136,598,4
0.351084,104,196,1
0.188659,837,30659,36
0.278612,715,75537,105
0.209295,68,116,1
0.102985,376,6503,17
0.162819,70,86,1
0.148398,406,100451,247
0.15073,59,105,1
0.354112,61,140,2
0.084453,813,45392,55
0.112802,156,314,2
0.233466,138,2639,19
0.254682,162,764,4
0.189571,4001,312865,78
0.317263,124,681,5
0.293732,856,29990,35
0.318612,1871,104003,55
0.383308,448,20729,46
0.149796,137,648,4
0.374072,191,1270,6
0.146058,103,361,3
0.311953,245,4747,19
0.390559,72,175,2
0.2875,308,10835,35
0.1015,387,2139,5
0.334983,66,125,1
0.050019,267,15761,59
0.33566,83,194,2
0.150321,101,337,3
0.236241,118,255,2
0.288389,119,366,3
0.282637,58,99,1
0.387913,282,4136,14
0.223219,637,6747,10
0.371069,114,233,2
0.237046,68,87,1
0.228766,214,928,4
0.336053,463,36817,79
0.232616,210,1914,9
0.264164,102,167,1
0.100724,821,3054,3
0.235458,449,25384,56
0.364432,98,200,2
0.217905,145,916,6
0.082597,273,733,2
0.106313,546,37790,69
0.224217,260,6328,24
0.134513,100,217,2
0.19215,760,69521,91
0.372204,226,1183,5
0.396888,48,56,1
0.158643,371,16020,43
0.143548,108,155,1
0.050962,545,14223,26
0.157624,297,2510,8
0.162179,357,3906,10
0.357366,140,499,3
0.364711,93,355,3
0.303696,837,45791,54
0.361299,820,22287,27
0.293187,58,87,1
0.288923,79,284,3
0.143976,510,25598,50
0.090019,729,24057,33
0.179101,1936,116296,60
0.394482,234,7839,33
0.305034,925,106034,114
0.154172,203,374,1
0.257215,297,9315,31
0.319088,167,1534,9
0.148078,81,287,3
0.3649,120,144,1
0.189481,100,105,1
0.261609,94,148,1
0.377235,108,159,1
0.260261,139,364,2
0.065109,279,387,1
0.066032,283,4874,17
0.237444,86,96,1
0.377667,113,400,3
0.375762,53,97,1
0.249297,169,1523,9
0.22166,516,94677,183
0.381078,54,77,1
0.056672,347,7811,22
0.261218,56,108,1
0.148135,110,178,1
0.215126,170,832,4
0.15649,233,1479,6
0.182875,231,1009,4
0.227822,128,293,2
0.158327,411,35404,86
0.097086,406,34276,84
0.22352,77,103,1
0.166,149,505,3
0.253601,98,296,3
0.324967,444,16379,36
0.187728,346,17559,50
0.139332,152,524,3
0.209172,520,50976,98
0.120732,406,93421,230
0.30989,186,3178,17
0.143463,235,4083,17
0.128359,251,3132,12
0.085,817,9914,12
0.090692,255,2758,10
0.129415,172,281,1
0.140752,405,4385,10
0.131667,328,5399,16
0.266084,921,36252,39
0.122659,577,41207,71
0.172021,75,91,1
0.132658,440,15124,34
0.387874,79,137,1
0.191359,97,150,1
0.260309,369,3815,10
0.189271,161,694,4
0.368947,28,56,2
0.25924,214,1839,8
0.05,7,51,7
0.055501,814,37723,46
0.211095,2034,240405,118
0.201668,181,742,4
0.061667,237,8443,35
0.319072,76,110,1
0.318081,170,511,3
0.121571,122,4506,36
0.382925,1562,100884,64
0.216482,765,29561,38
0.146409,56,103,1
0.107038,68,976,14
0.220209,1496,69555,46
0.170467,457,9447,20
0.252705,397,6740,16
0.275685,625,34427,55
0.127265,406,33864,83
0.338923,112,116,1
0.362781,125,327,2
0.262459,2782,261119,93
0.179783,84,99,1
0.103559,118,615,5
0.324258,143,257,1
0.087833,404,28772,71
0.166381,83,182,2
0.252773,90,180,2
0.25659,231,885,3
0.108476,828,63108,76
0.192638,352,7294,20
0.334323,432,49295,114
0.306159,260,8047,30
0.34066,941,50289,53
0.277159,143,1142,7
0.226536,152,488,3
0.07604,90,10104,112
0.354295,244,2285,9
0.242706,119,455,3
0.130228,813,46997,57
0.153566,58,107,1
0.260597,89,168,1
