evolution rate,length lived,species population time,population
0.365,64,165,2
0.359679,99,154,1
0.365,648,9264,14
0.131667,4001,297827,74
0.290303,430,2598,6
0.341667,4001,260472,65
0.36176,410,16083,39
0.178333,623,16990,27
0.096667,4001,278288,69
0.225,1030,14808,14
0.05,4001,273320,68
0.178333,1015,14565,14
0.085,4001,289336,72
0.176129,659,6513,9
0.12,4001,297584,74
0.061667,1013,49252,48
0.143333,4001,280075,70
0.296884,421,1349,3
0.143333,4001,312750,78
0.102866,311,1424,4
0.178333,4001,288601,72
0.271667,1308,12582,9
0.286,1574,24427,15
0.108333,4001,278634,69
0.382056,83,99,1
0.12,4001,296446,74
0.236667,1324,43318,32
0.061667,4001,300039,74
0.143333,2668,192592,72
0.248333,4001,266593,66
0.05,1140,32896,28
0.061667,4001,264748,66
0.165505,94,139,1
0.061667,4001,257005,64
0.063788,84,95,1
0.085,4001,293615,73
0.19,4001,310254,77
0.155,4001,299494,74
0.178333,4001,279625,69
0.096667,4001,303316,75
0.312693,124,159,1
0.143333,4001,289225,72
0.19,1031,18146,17
0.131667,4001,223911,55
0.225,2035,80646,39
0.12,4001,254926,63
0.236667,1139,36731,32
0.085,4001,266159,66
0.155,1306,24666,18
0.108333,4001,282097,70
0.178333,2287,71086,31
0.085,4001,248027,61
0.108333,4001,312652,78
0.248333,1132,15536,13
0.1033,211,250,1
0.143333,4001,287095,71
0.05,1001,48110,48
0.108333,4001,262841,65
0.131667,4001,299867,74
0.366208,76,85,1
0.306762,104,107,1
0.131667,4001,267049,66
0.108333,4001,324798,81
0.117822,462,3493,7
0.143333,4001,282236,70
0.228929,596,1773,2
0.12,4001,253627,63
0.242108,86,98,1
0.178333,4001,280418,70
0.061667,1371,67019,48
0.155,4001,275632,68
0.085,4001,327573,81
0.308095,88,94,1
0.143333,4001,275996,68
0.26,1479,22086,14
0.096667,4001,309600,77
0.19,2126,108679,51
0.12,4001,227156,56
0.166667,1030,34059,33
0.061667,4001,263120,65
0.19,1318,61577,46
0.131667,4001,276542,69
0.225,1055,27545,26
0.073333,4001,310563,77
0.085,4001,269273,67
0.119677,238,334,1
0.155,4001,294534,73
0.131667,4001,281213,70
0.12,4001,263090,65
0.085,1361,37808,27
0.061667,4001,295695,73
0.073333,4001,274929,68
0.178333,1043,25221,24
0.271233,2323,77707,33
0.155,4001,270666,67
0.124989,157,181,1
0.096667,4001,321675,80
0.073333,1092,78046,71
0.166667,4001,195880,48
0.213333,1139,10172,8
0.073333,4001,238664,59
0.201667,1814,28454,15
0.085,4001,293575,73
0.082792,93,108,1
0.085,4001,292883,73
0.201667,2086,90243,43
0.131667,4001,284057,70
0.225,1048,23519,22
0.357849,89,95,1
0.143333,4001,297525,74
0.19,1097,25746,23
0.061667,4001,257896,64
0.201667,1706,47491,27
0.12,4001,281862,70
0.225,4001,257379,64
0.248333,1349,47758,35
0.141262,92,101,1
0.178333,4001,252972,63
0.061667,1123,54794,48
0.183033,107,156,1
0.096667,4001,265404,66
0.12,4001,280720,70
0.131047,466,3219,6
0.340753,81,145,1
0.085,4001,243709,60
0.236667,1728,87256,50
0.085,4001,222396,55
0.335556,86,101,1
0.096667,4001,315935,78
0.248333,1031,20132,19
0.295,2104,52051,24
0.201667,4001,299381,74
0.131667,4001,301918,75
0.271667,4001,299779,74
0.33,1062,19713,18
0.096667,4001,281880,70
0.19,1063,23800,22
0.085,4001,249208,62
0.131667,4001,267339,66
0.061667,4001,269903,67
0.068654,153,192,1
0.085,4001,297130,74
0.33,1102,7880,7
0.050379,96,98,1
0.248333,521,11801,22
0.221435,1972,60392,30
0.131667,4001,298511,74
0.096667,2352,136667,58
0.073333,4001,333423,83
0.05,4001,305489,76
0.143333,4001,267086,66
0.236667,1256,36907,29
0.085,4001,227063,56
0.271667,4001,284709,71
0.388393,105,156,1
0.061667,382,9744,25
0.073333,4001,291820,72
0.248333,1048,13180,12
0.096667,4001,248049,61
0.12,4001,287062,71
0.05,1912,55951,29
0.061667,4001,283964,70
0.178333,4001,219760,54
0.19,4001,276096,69
0.108333,4001,305156,76
0.073333,1135,93309,82
0.143333,4001,273580,68
0.178333,1491,22402,15
0.12,4001,291419,72
0.341667,1439,57970,40
0.271667,4001,265248,66
0.19,1055,21263,20
0.2113,76,85,1
0.178333,4001,275154,68
0.201667,1108,20108,18
0.131667,4001,264569,66
0.271667,1599,22287,13
0.166667,4001,299328,74
0.096667,4001,308349,77
0.306667,1091,13310,12
0.073333,4001,301403,75
0.225,1953,49022,25
0.05,4001,295487,73
0.283333,1233,40442,32
0.096667,4001,276382,69
0.143333,4001,300929,75
0.12,4001,306007,76
0.26,1456,21483,14
0.131667,4001,296056,73
0.05,1472,78662,53
0.201667,4001,242091,60
0.201667,4001,308558,77
0.155,4001,262270,65
0.236667,1319,41533,31
0.050525,101,105,1
0.085,4001,176310,44
0.250094,122,204,1
0.143333,4001,307996,76
0.255341,104,159,1
0.061667,4001,316971,79
0.19,1024,13068,12
0.108333,4001,309163,77
0.166667,1189,56824,47
0.178333,4001,284496,71
0.085,4001,305653,76
0.12,4001,303072,75
0.131667,4001,294682,73
0.236045,95,112,1
0.201667,4001,285284,71
0.201667,4001,290591,72
0.155,4001,290661,72
