evolution rate,length lived,species population time,population
0.271667,53,96,1
0.12794,751,10592,14
0.152524,73,99,1
0.166667,4001,292656,73
0.112963,97,102,1
0.388761,69,103,1
0.200579,145,213,1
0.378694,307,2985,9
0.075342,327,11026,33
0.248333,4001,278330,69
0.179952,87,91,1
0.363392,302,1078,3
0.213333,388,5795,14
0.178741,307,1860,6
0.225065,76,88,1
0.19,767,8019,10
0.101501,158,355,2
0.207155,82,92,1
0.279408,78,88,1
0.064747,218,3472,15
0.304197,71,88,1
0.213333,4001,273299,68
0.167758,181,235,1
0.144693,227,700,3
0.19,4001,255869,63
0.166054,86,93,1
0.053046,398,15668,39
0.143333,4001,293189,73
0.256356,88,89,1
0.349164,173,380,2
0.236667,599,10450,17
0.306667,1958,65429,33
0.155,3231,209924,64
0.306667,243,1667,6
0.23735,87,104,1
0.264395,95,106,1
0.19,4001,292029,72
0.164574,67,82,1
0.304041,164,349,2
0.178333,4001,284472,71
0.070706,375,102522,273
0.133419,195,207,1
0.11233,375,7307,19
0.274948,186,548,2
0.283333,1417,21519,15
0.304908,112,156,1
0.174533,101,113,1
0.245274,125,211,1
0.371485,97,114,1
0.365,426,6514,15
0.126751,100,110,1
0.274977,85,94,1
0.178333,125,1375,11
0.084129,432,2317,5
0.05685,402,7274,18
0.143333,4001,285806,71
0.175594,328,964,2
0.218153,99,112,1
0.153906,604,19476,32
0.086893,95,99,1
0.252209,103,104,1
0.19,4001,261927,65
0.201667,1044,15243,14
0.065035,392,2420,6
0.089937,476,6091,12
0.108333,133,1756,13
0.093908,234,280,1
0.344367,2484,276791,111
0.209155,1795,77881,43
0.188304,74,108,1
