evolution rate,length lived,species population time,population
0.353333,67,97,1
0.06361,79,85,1
0.32645,141,154,1
0.262986,86,96,1
0.30267,123,287,2
0.243003,113,128,1
0.082932,768,28537,37
0.143333,4001,275706,68
0.146688,181,681,3
0.166667,4001,269084,67
0.073333,1058,36260,34
0.27372,1907,44249,23
0.05,1022,22026,21
0.341667,2282,91675,40
0.2667,177,429,2
0.061667,756,32461,42
0.350417,99,103,1
0.178333,4001,397321,99
0.330079,399,916,2
0.078028,1081,21707,20
0.06102,681,27477,40
0.33045,252,1010,4
0.08299,348,7642,21
0.100786,768,71173,92
0.142591,288,508,1
0.370915,4001,252438,63
0.178333,4001,167665,41
0.096734,411,4084,9
0.31129,117,135,1
0.290867,683,5721,8
0.19881,4001,282918,70
0.343548,92,93,1
0.370445,135,293,2
0.19545,92,108,1
0.283333,61,494,8
0.352102,66,91,1
0.38003,113,194,1
0.294645,349,1181,3
0.300072,77,80,1
0.166667,1218,31084,25
0.163179,78,117,1
0.166753,382,3818,9
0.201667,449,1611,3
0.204189,331,1295,3
0.379182,615,9522,15
0.143333,4001,254367,63
0.338305,80,100,1
0.119142,164,221,1
0.26,408,6670,16
0.385626,162,782,4
0.305413,97,152,1
0.201667,4001,279841,69
0.248333,3063,150476,49
0.108333,64,693,10
0.292136,590,13281,22
0.315997,77,133,1
0.28624,2816,189946,67
0.148207,4001,336075,83
0.210835,180,253,1
0.208138,89,92,1
0.09173,85,183,2
0.318333,4001,272107,68
0.131667,1067,48779,45
0.059772,177,277,1
0.079446,703,22931,32
0.073333,102,883,8
0.262123,146,174,1
0.131667,369,5290,14
0.073333,1524,72500,47
0.188266,248,4380,17
0.141857,4001,326337,81
0.376667,1329,44114,33
0.208463,636,21724,34
0.271667,61,470,7
0.239046,253,351,1
0.31002,517,3167,6
0.216744,89,96,1
0.05,620,16924,27
0.248333,1754,44556,25
0.063451,823,38970,47
0.33,284,3599,12
0.145396,659,142215,215
0.35436,793,15716,19
0.076648,83,98,1
0.223654,4001,238994,59
0.232886,97,199,2
0.117622,843,13681,16
0.236667,4001,251434,62
0.334275,449,8606,19
0.164711,80,100,1
0.263759,102,110,1
0.078291,99,110,1
0.295,789,13839,17
0.050367,458,2463,5
0.236667,4001,255268,63
0.085,1226,65569,53
0.310634,758,52154,68
0.157098,4001,357127,89
0.213333,2496,103948,41
0.19,4001,266966,66
0.131667,1226,86436,70
0.236917,85,95,1
