evolution rate,length lived,species population time,population
0.12,82,135,1
0.066308,116,208,1
0.182866,208,295,1
0.271667,86,788,9
0.12,4001,286029,71
0.061667,1034,70464,68
0.26736,79,126,1
0.148855,81,86,1
0.295,450,4046,8
0.123646,94,98,1
0.155,4001,272197,68
0.220284,161,273,1
0.087599,68,91,1
0.341667,65,710,10
0.05352,86,91,1
0.306667,64,548,8
0.172487,254,1198,4
0.091856,146,161,1
0.236667,928,18704,20
0.19,4001,244226,61
0.085,1114,46385,41
0.317989,62,120,1
0.108333,4001,269769,67
0.388333,1067,29867,27
0.306667,4001,257047,64
0.17532,105,147,1
0.125253,123,165,1
0.143333,135,2481,18
0.270261,212,1638,7
0.213333,218,950,4
0.201667,4001,309849,77
0.300247,58,92,1
0.073333,3007,216874,72
0.155,59,617,10
0.289975,117,341,2
0.180705,147,391,2
0.223922,190,308,1
0.324759,97,107,1
0.131667,829,51460,62
0.050184,92,102,1
0.26,343,7666,22
0.075148,70,83,1
0.187604,156,292,1
0.273206,98,336,3
0.201667,4001,296379,74
0.146979,67,70,1
0.178333,4001,257580,64
0.19,4001,278151,69
0.061667,1892,112402,59
0.152536,128,152,1
0.108333,566,20138,35
0.177061,203,470,2
0.283333,4001,280635,70
0.12,1180,50291,42
0.186182,202,782,3
0.108333,4001,256675,64
0.0825,78,97,1
0.306667,4001,262333,65
0.33,1261,16272,12
0.243734,84,96,1
0.225,4001,238662,59
0.276645,357,2750,7
0.19,4001,281924,70
0.391542,73,118,1
0.201667,4001,289909,72
0.33,1171,14054,12
0.200903,373,7159,19
0.306667,64,497,7
0.224959,208,2096,10
0.375734,76,95,1
0.085707,92,99,1
0.089815,365,2122,5
0.073333,4001,266761,66
0.181528,148,199,1
0.108333,4001,296645,74
0.329741,95,101,1
0.318333,4001,236781,59
0.085,4001,271260,67
0.142833,98,103,1
0.306667,1469,80427,54
0.336021,105,109,1
0.143333,192,5847,30
0.178333,4001,287140,71
0.353874,133,552,4
0.108333,4001,266220,66
0.080678,95,201,2
0.143333,3400,259044,76
0.33,482,37333,77
0.310315,82,105,1
0.155,4001,254823,63
0.334844,94,103,1
0.166667,4001,263968,65
0.131667,4001,256902,64
0.178333,3035,189120,62
0.283333,61,631,10
0.30167,87,97,1
0.201667,4001,272170,68
0.350443,78,101,1
0.166667,4001,275333,68
0.248333,1164,52134,44
0.086549,170,246,1
0.155,4001,258489,64
0.271448,78,99,1
0.155,4001,278330,69
0.271667,1108,19732,17
0.203706,165,600,3
0.131667,4001,284477,71
0.253943,68,73,1
0.295,4001,262941,65
0.095328,89,141,1
0.143333,4001,278753,69
0.341667,1347,53230,39
0.325535,297,1434,4
0.283333,4001,258218,64
0.166906,183,216,1
0.201667,4001,267176,66
0.201305,204,858,4
0.143333,4001,298529,74
0.236667,1398,62420,44
0.290742,105,111,1
0.280889,105,109,1
0.201667,1189,7301,6
0.12,4001,279339,69
0.178333,4001,297069,74
0.11681,101,110,1
0.178333,4001,283493,70
0.155,4001,293915,73
0.353333,1450,70408,48
0.365,3117,141560,45
0.248333,120,1475,12
0.19,4001,254636,63
0.210661,139,926,6
0.376667,4001,240316,60
0.194864,155,183,1
0.248333,4001,280855,70
0.10152,149,230,1
0.320129,95,129,1
0.201667,4001,304845,76
0.26,1375,52529,38
0.175233,147,701,4
0.236667,419,6628,15
0.105161,82,224,2
0.367649,109,175,1
0.155,4001,302323,75
0.143333,4001,258390,64
0.248333,4001,263942,65
0.108333,3104,235662,75
0.26,105,848,8
0.089518,147,304,2
0.353333,267,2639,9
0.099794,423,1378,3
0.201667,674,16584,24
0.147255,108,189,1
0.207299,76,98,1
0.306667,1050,48844,46
0.295,4001,270444,67
0.236667,3797,225524,59
0.376265,95,101,1
0.236667,4001,264891,66
0.225,1224,43798,35
0.203717,95,267,2
0.283333,202,3331,16
0.085,3702,242085,65
0.108333,703,39565,56
0.15129,109,113,1
0.178333,4001,279961,69
0.143333,4001,276059,68
0.213333,4001,277269,69
0.266085,297,657,2
0.225,4001,282010,70
0.085,1253,71620,57
0.178333,4001,269069,67
0.05,1260,50814,40
0.096667,2895,144273,49
0.155,4001,257600,64
0.271667,1267,47223,37
0.12,4001,288787,72
0.26,4001,277326,69
0.271667,1145,15667,13
0.217344,128,136,1
0.376667,685,13288,19
0.05,2538,140393,55
0.155,3784,222115,58
0.328032,4001,284206,71
0.295,1641,35423,21
0.143333,4001,267540,66
0.26,3841,231697,60
0.26,3044,188914,62
0.341667,63,450,7
0.241735,71,81,1
0.131667,4001,277526,69
0.085,2414,150286,62
0.166667,4001,264176,66
0.248333,4001,270600,67
0.263334,125,301,2
0.155,4001,262514,65
0.318333,1222,36285,29
0.206076,95,167,1
0.306667,565,7980,14
0.262091,104,110,1
0.073333,4001,248883,62
0.143333,3639,153246,42
0.33,923,14916,16
0.2955,113,138,1
0.12,4001,267045,66
0.12,1154,17158,14
0.284726,231,11085,47
0.35124,94,204,2
0.194653,124,288,2
0.085,924,44489,48
0.108333,4001,274901,68
0.131667,4001,280521,70
0.132941,79,88,1
0.36796,1749,42159,24
0.143333,4001,267384,66
0.318333,4001,279916,69
0.05,1509,57645,38
0.130287,578,12519,21
0.143333,4001,274992,68
0.182451,102,106,1
0.097625,69,88,1
