evolution rate,geometric mean length lived,geometric mean species population time
0.05,717.5722960092594,7715.464405983612
0.062,1149.7608446977135,73672.34441091171
0.067,271.0,556.0
0.069,123.0,155.0
0.073,81.0,92.0
0.085,1255.9999999999998,85741.00000000001
0.087,90.0,101.0
0.097,1236.8807541553879,78185.84705686831
0.108,208.0,257.0
0.116,601.1638711699165,21875.716993963884
0.132,1781.9090885900994,122064.33543422904
0.14,4001.0,299679.00000000006
0.143,1876.847782045594,97848.25671629954
0.145,108.0,165.0
0.15,409.0,17098.0
0.155,4001.0,273623.5013663849
0.159,455.8410142637083,2719.8705676587692
0.166,111.00000000000001,229.0
0.167,2102.3323511218264,81817.67960343834
0.17,74.0,97.0
0.178,4001.0,285457.1970716452
0.183,208.0,935.0
0.186,385.8704445795247,4220.760121115627
0.187,1125.9999999999998,18345.0
0.19,1370.842514429527,28007.61713481956
0.196,92.0,96.0
0.2,105.0,199.0
0.202,4001.0,275125.0
0.204,83.0,97.0
0.207,163.0,790.0000000000002
0.211,103.0,111.00000000000001
0.213,4001.0,286410.99999999994
0.215,794.0,4510.0
0.216,88.0,99.0
0.218,83.99404740813482,104.47009141376301
0.221,4001.0,229165.00000000006
0.222,288.0,1500.0
0.223,217.0,453.9999999999999
0.224,187.0,256.0
0.225,912.2543504966145,30211.74994931608
0.246,91.0,104.0
0.248,169.46976131451888,600.5597389102936
0.26,1052.0,36232.99999999999
0.27,68.0,86.0
0.272,677.0,53779.999999999985
0.28,115.99999999999999,303.0
0.295,520.0721103847043,7909.605552744077
0.302,81.0,96.0
0.314,98.0,101.0
0.326,180.25501918345225,478.3275125721395
0.327,106.0,112.00000000000001
0.343,79.0,98.0
0.353,299.3993987969916,2455.851583463463
0.362,175.0,1211.9999999999998
0.364,117.0,143.0
0.365,1644.5424895696674,69321.81111309778
0.377,56.99999999999999,469.00000000000006
0.385,257.0,609.0
