evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1318.0,70467.0
0.106,438.0,15715.0
0.121,468.0,22395.0
0.129,115.0,116.0
0.143,1562.5,104186.5
0.149,4001.0,362203.0
0.161,358.0,4313.0
0.167,4001.0,312295.0
0.17,1422.0,58421.0
0.178,2159.0,78120.0
0.184,4001.0,294540.0
0.19,4001.0,264726.0
0.2,81.0,85.0
0.207,57.0,66.0
0.213,58.0,101.0
0.217,308.0,1945.0
0.225,1002.0,7162.0
0.258,132.0,145.0
0.26,4001.0,264436.0
0.271,2616.0,148423.0
0.302,92.0,93.0
0.308,3938.0,346654.0
0.353,2051.0,33973.0
0.361,119.0,148.0
0.382,112.0,207.0
0.398,85.0,185.0
