evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,5526.0
0.066,373.0,771.0
0.075,122.0,160.0
0.078,65.0,85.0
0.087,129.0,145.0
0.097,1318.0,70467.0
0.106,438.0,15715.0
0.107,1029.0,22738.0
0.11,164.0,245.0
0.121,468.0,22395.0
0.129,115.0,116.0
0.136,168.0,542.0
0.143,1562.5,104186.5
0.148,2633.0,165310.0
0.149,4001.0,362203.0
0.155,4001.0,284364.0
0.161,358.0,4313.0
0.167,4001.0,312295.0
0.17,1422.0,58421.0
0.178,1856.5,95619.5
0.184,4001.0,294540.0
0.19,4001.0,264726.0
0.2,81.0,85.0
0.202,2408.5,146323.0
0.207,57.0,66.0
0.213,58.0,101.0
0.217,308.0,1945.0
0.225,1002.0,7162.0
0.237,2510.5,156626.0
0.253,135.0,157.0
0.255,93.0,158.0
0.258,132.0,145.0
0.26,2221.5,138350.0
0.271,2616.0,148423.0
0.284,288.0,437.0
0.296,165.0,251.0
0.302,92.0,93.0
0.308,3938.0,346654.0
0.314,110.0,129.0
0.322,103.0,114.0
0.336,86.0,98.0
0.35,150.0,257.0
0.353,2051.0,33973.0
0.358,131.0,209.0
0.359,80.0,88.0
0.361,176.5,328.5
0.365,56.0,390.0
0.378,360.0,2091.0
0.382,112.0,207.0
0.398,85.0,185.0
