evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,85.0
0.062,4001.0,229041.0
0.073,4001.0,304937.0
0.085,4001.0,306043.0
0.097,2863.8,187532.6
0.098,560.0,2805.0
0.108,4001.0,289049.5
0.117,323.0,816.0
0.119,242.0,366.0
0.12,4001.0,270138.6666666667
0.122,107.0,222.0
0.143,4001.0,272128.0
0.153,137.0,161.0
0.167,4001.0,260182.0
0.178,2099.0,144095.5
0.18,94.0,103.0
0.19,2046.0,131547.5
0.205,94.0,102.0
0.208,119.0,133.0
0.213,2420.6666666666665,125213.66666666667
0.214,176.0,224.0
0.225,2512.0,149426.5
0.227,175.0,424.0
0.233,60.0,61.0
0.237,2055.25,107602.75
0.258,83.0,136.0
0.262,84.0,102.0
0.277,177.0,393.0
0.281,87.0,89.0
0.295,4001.0,263539.0
0.305,163.0,322.0
0.307,1223.0,32481.5
0.318,749.0,16445.0
0.353,265.0,1305.5
