evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,46431.0
0.059,75.0,85.0
0.062,4001.0,229041.0
0.073,4001.0,293315.5
0.085,4001.0,300922.5
0.095,17.0,18.0
0.097,2869.625,191752.75
0.098,560.0,2805.0
0.108,3601.1666666666665,260003.0
0.117,323.0,816.0
0.119,242.0,366.0
0.12,4001.0,283243.5
0.122,107.0,222.0
0.132,2744.6666666666665,184525.33333333334
0.138,113.0,114.0
0.143,4001.0,270088.8
0.151,131.0,204.0
0.153,137.0,161.0
0.156,142.0,149.0
0.167,4001.0,260867.66666666666
0.178,2415.3333333333335,141466.83333333334
0.179,180.0,495.0
0.18,94.0,103.0
0.185,88.0,167.0
0.19,2312.75,150886.75
0.202,2763.5,132226.5
0.204,234.0,311.0
0.205,94.0,102.0
0.208,119.0,133.0
0.209,86.0,91.0
0.213,2143.8333333333335,111044.0
0.214,176.0,224.0
0.225,2051.4,115264.8
0.227,175.0,424.0
0.233,60.0,61.0
0.237,2444.4,143718.0
0.246,78.0,99.0
0.248,1161.5,48750.5
0.258,83.0,136.0
0.26,2898.6666666666665,189907.66666666666
0.262,84.0,102.0
0.272,2703.0,173733.5
0.277,177.0,393.0
0.281,87.0,89.0
0.283,2957.0,149676.0
0.29,63.0,88.0
0.295,4001.0,263539.0
0.305,163.0,322.0
0.307,1223.0,32481.5
0.318,749.0,16445.0
0.324,125.0,161.0
0.327,119.0,185.0
0.328,105.0,108.0
0.337,91.0,202.0
0.339,92.0,100.0
0.345,84.0,213.0
0.353,553.3333333333334,4013.6666666666665
0.36,40.0,60.0
0.371,77.0,98.0
0.391,166.0,366.0
