evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,85.0
0.097,3012.6666666666665,202444.66666666666
0.098,560.0,2805.0
0.108,4001.0,289049.5
0.12,4001.0,275829.5
0.122,107.0,222.0
0.143,4001.0,255573.0
0.153,137.0,161.0
0.167,4001.0,248636.0
0.178,2099.0,144095.5
0.18,94.0,103.0
0.19,2046.0,131547.5
0.205,94.0,102.0
0.208,119.0,133.0
0.213,1630.5,36990.5
0.214,176.0,224.0
0.227,175.0,424.0
0.233,60.0,61.0
0.237,2138.0,115475.33333333333
0.262,84.0,102.0
0.295,4001.0,251508.5
0.305,163.0,322.0
0.318,749.0,16445.0
0.353,265.0,1305.5
